t,v,vw,o,c,h,l,n
2023-07-28 11:24:00,112,429.5306,429.54,429.54,429.54,429.54,4
2023-07-28 13:08:00,1127,429.1013,429.0,429.0,429.0,429.0,46
2023-07-28 13:13:00,500,429.1042,429.01,429.01,429.01,429.01,8
2023-07-28 13:26:00,272,429.3349,429.06,429.06,429.06,429.06,10
2023-07-28 13:29:00,200,428.911,428.91,428.91,428.91,428.91,2
2023-07-28 13:30:00,24435,428.8701,428.76,428.235,429.61,427.65,343
2023-07-28 13:31:00,6823,428.081,428.46,427.69,428.58,427.64,150
2023-07-28 13:32:00,3349,427.2891,427.38,427.165,427.635,427.07,98
2023-07-28 13:33:00,4891,426.5075,427.14,425.37,427.14,425.37,206
2023-07-28 13:34:00,3503,425.6022,425.43,425.028,426.35,425.028,126
2023-07-28 13:35:00,6876,425.7231,425.365,426.04,426.5883,425.09,211
2023-07-28 13:36:00,2186,425.8506,426.25,425.77,426.25,425.77,61
2023-07-28 13:37:00,5422,426.32,425.85,426.72,426.88,425.81,152
2023-07-28 13:38:00,3040,427.2806,426.99,427.54,427.66,426.875,79
2023-07-28 13:39:00,1384,428.2679,427.91,428.44,428.44,427.91,61
2023-07-28 13:40:00,6005,428.2294,428.535,427.86,428.81,427.66,174
2023-07-28 13:41:00,2026,428.2943,428.38,427.84,428.89,427.84,49
2023-07-28 13:42:00,9461,428.3476,428.335,428.02,428.89,427.83,224
2023-07-28 13:43:00,6265,427.8787,428.15,427.37,428.24,427.36,147
2023-07-28 13:44:00,1070,427.4993,427.21,427.47,427.69,427.21,55
2023-07-28 13:45:00,5908,427.8801,427.47,427.955,428.17,427.47,132
2023-07-28 13:46:00,2103,428.2021,427.96,428.43,428.43,427.96,63
2023-07-28 13:47:00,5366,428.2416,428.47,427.65,428.7125,427.65,150
2023-07-28 13:48:00,8459,428.2014,428.27,428.305,428.5,427.81,175
2023-07-28 13:49:00,6529,428.5881,428.44,429.45,429.53,428.09,146
2023-07-28 13:50:00,5699,429.2258,429.16,428.92,429.63,428.66,150
2023-07-28 13:51:00,1923,428.339,428.89,428.24,428.89,427.99,81
2023-07-28 13:52:00,1593,427.9302,427.99,427.79,428.04,427.79,59
2023-07-28 13:53:00,3149,428.1192,427.97,428.395,428.395,427.85,109
2023-07-28 13:54:00,4226,428.4074,428.59,428.12,428.61,428.12,106
2023-07-28 13:55:00,476,428.3077,428.495,428.495,428.495,428.495,36
2023-07-28 13:56:00,3019,428.5135,428.49,428.51,428.66,428.285,111
2023-07-28 13:57:00,1387,428.6964,428.53,428.705,428.79,428.53,50
2023-07-28 13:58:00,2468,428.8079,428.845,428.855,429.025,428.59,83
2023-07-28 13:59:00,822,428.9705,429.02,428.9302,429.02,428.86,39
2023-07-28 14:00:00,3013,429.3289,429.12,429.3824,429.65,429.02,111
2023-07-28 14:01:00,3965,429.5162,429.38,429.05,429.9399,429.05,112
2023-07-28 14:02:00,3181,429.2038,429.21,428.91,429.5,428.91,100
2023-07-28 14:04:00,2075,428.4181,428.6,428.08,428.6,428.02,99
2023-07-28 14:05:00,913,428.0535,428.18,427.795,428.18,427.795,55
2023-07-28 14:06:00,1883,427.8286,427.88,427.72,427.88,427.72,76
2023-07-28 14:07:00,4360,427.8843,427.95,427.87,427.98,427.76,123
2023-07-28 14:08:00,2940,428.0431,427.92,428.32,428.32,427.92,70
2023-07-28 14:09:00,1434,428.5903,428.29,428.9,428.9,428.29,64
2023-07-28 14:10:00,2868,428.9189,429.06,428.68,429.06,428.68,99
2023-07-28 14:11:00,1909,428.9324,428.98,428.78,429.1949,428.78,52
2023-07-28 14:12:00,832,429.2229,429.23,429.23,429.23,429.23,62
2023-07-28 14:13:00,2792,429.5985,429.45,429.8,429.8,429.45,75
2023-07-28 14:14:00,1754,429.8186,429.76,429.87,429.87,429.76,67
2023-07-28 14:15:00,2076,430.0184,429.9,430.125,430.125,429.9,60
2023-07-28 14:16:00,2904,429.8642,430.0,429.7285,430.035,429.57,83
2023-07-28 14:17:00,386,429.8592,429.93,429.93,429.93,429.93,35
2023-07-28 14:18:00,2523,429.5879,429.585,429.505,429.585,429.45,62
2023-07-28 14:19:00,2401,429.3617,429.42,429.14,429.42,429.14,55
2023-07-28 14:20:00,1376,429.117,429.46,429.08,429.46,428.9,53
2023-07-28 14:21:00,2300,428.6191,428.81,428.29,428.89,428.29,83
2023-07-28 14:22:00,1794,428.3274,428.3,428.3408,428.36,428.28,79
2023-07-28 14:23:00,793,428.187,428.27,428.115,428.27,428.1,57
2023-07-28 14:24:00,3772,428.0736,428.1,428.01,428.235,427.93,125
2023-07-28 14:25:00,3233,428.2507,427.985,427.85,428.02,427.85,53
2023-07-28 14:26:00,1599,427.7714,427.86,427.71,427.86,427.71,85
2023-07-28 14:27:00,2500,427.3743,427.58,427.25,427.58,427.135,98
2023-07-28 14:28:00,9019,427.0687,427.275,427.15,427.31,426.6,224
2023-07-28 14:29:00,2304,427.0901,427.06,426.98,427.25,426.98,67
2023-07-28 14:30:00,3883,427.1614,427.26,427.315,427.39,426.98,121
2023-07-28 14:31:00,4269,427.3742,427.06,427.56,427.69,427.06,115
2023-07-28 14:32:00,2432,427.7054,427.84,428.01,428.01,427.42,73
2023-07-28 14:33:00,3089,427.9701,428.04,427.915,428.28,427.79,78
2023-07-28 14:34:00,1896,427.7318,427.845,427.5778,427.845,427.51,51
2023-07-28 14:35:00,2068,427.4635,427.47,427.41,427.53,427.41,76
2023-07-28 14:36:00,1691,427.1932,427.5469,427.095,427.5469,427.02,70
2023-07-28 14:37:00,2072,427.0359,427.06,426.96,427.14,426.91,70
2023-07-28 14:38:00,2510,426.9491,426.91,427.08,427.08,426.86,86
2023-07-28 14:39:00,3412,426.8786,427.05,426.8,427.05,426.8,80
2023-07-28 14:40:00,3229,426.8786,426.8,426.99,427.03,426.8,82
2023-07-28 14:41:00,2414,427.1264,426.95,427.2,427.23,426.95,61
2023-07-28 14:42:00,1791,426.9619,426.96,426.955,426.98,426.89,54
2023-07-28 14:43:00,6799,426.911,426.85,426.89,427.045,426.77,149
2023-07-28 14:44:00,2808,426.7214,426.74,426.575,426.86,426.575,85
2023-07-28 14:45:00,1781,426.6432,426.9799,426.68,426.9799,426.57,76
2023-07-28 14:46:00,2398,426.8671,426.82,426.79,427.03,426.79,105
2023-07-28 14:47:00,1785,426.9651,427.0254,427.065,427.065,426.625,68
2023-07-28 14:48:00,4375,427.1393,427.0,427.195,427.25,427.0,90
2023-07-28 14:49:00,5821,427.0787,427.29,427.0,427.3,427.0,144
2023-07-28 14:50:00,2021,427.0487,426.975,427.05,427.06,426.965,77
2023-07-28 14:51:00,2589,427.2005,427.125,427.3,427.3,427.125,70
2023-07-28 14:52:00,4785,427.2817,427.3,427.16,427.47,427.07,134
2023-07-28 14:53:00,571,427.0681,427.05,427.05,427.05,427.05,28
2023-07-28 14:54:00,1628,427.1999,427.05,427.305,427.305,427.05,77
2023-07-28 14:55:00,3017,427.5087,427.35,427.48,427.6,427.31,49
2023-07-28 14:56:00,2518,427.4724,427.55,427.49,427.68,427.4,73
2023-07-28 14:57:00,2225,427.8171,427.66,427.86,428.02,427.66,77
2023-07-28 14:58:00,2064,428.0743,428.01,428.12,428.15,428.01,53
2023-07-28 14:59:00,709,428.0782,428.15,428.145,428.15,428.145,29
2023-07-28 15:00:00,1081,428.0056,428.0,427.96,428.0,427.96,63
2023-07-28 15:01:00,2137,427.771,427.88,427.69,427.88,427.575,71
2023-07-28 15:02:00,2046,427.4774,427.65,427.34,427.65,427.29,53
2023-07-28 15:03:00,3597,427.2132,427.26,427.085,427.31,427.085,136
2023-07-28 15:04:00,3852,426.9735,427.11,426.98,427.17,426.89,128
2023-07-28 15:05:00,1731,427.0635,427.13,427.0003,427.13,426.89,60
2023-07-28 15:06:00,1915,426.931,427.0,426.9,427.09,426.83,62
