t,v,vw,o,c,h,l,n
2024-01-22 12:00:00,529,384.6865,384.58,384.89,384.89,384.58,16
2024-01-22 13:16:00,438,383.3044,383.35,383.35,383.35,383.35,31
2024-01-22 14:30:00,17964,381.9629,381.96,381.96,381.97,381.96,206
2024-01-22 14:31:00,2274,382.1584,382.1699,382.2,382.26,381.845,92
2024-01-22 14:32:00,3065,381.9604,381.96,382.095,382.22,381.59,83
2024-01-22 14:33:00,3290,382.8314,382.24,382.9,383.26,382.18,87
2024-01-22 14:34:00,1709,383.3428,383.13,383.2445,383.5,383.13,58
2024-01-22 14:35:00,1655,383.0307,383.24,383.21,383.24,382.9,56
2024-01-22 14:36:00,2486,383.0336,382.7955,383.76,383.76,382.44,124
2024-01-22 14:37:00,2775,383.9127,383.8125,384.045,384.045,383.81,88
2024-01-22 14:38:00,2598,383.743,383.8049,383.14,384.016,383.14,49
2024-01-22 14:39:00,2644,384.2065,383.87,384.39,384.42,383.87,134
2024-01-22 14:40:00,1552,384.5174,384.58,384.465,384.58,384.46,53
2024-01-22 14:41:00,3000,384.6028,384.5025,384.54,384.8,384.365,80
2024-01-22 14:42:00,1022,383.9024,384.18,383.755,384.18,383.755,69
2024-01-22 14:43:00,2096,383.5771,383.6,383.465,383.645,383.455,76
2024-01-22 14:44:00,2526,383.5778,383.46,384.07,384.07,383.21,94
2024-01-22 14:45:00,2099,384.031,384.0911,383.89,384.0911,383.89,42
2024-01-22 14:46:00,1644,384.1522,384.116,384.3,384.3,384.1,62
2024-01-22 14:47:00,4443,384.439,384.33,384.53,384.6,384.11,133
2024-01-22 14:48:00,2885,384.5115,384.62,384.5513,384.65,384.37,82
2024-01-22 14:49:00,3112,384.6433,384.86,384.41,384.86,384.41,131
2024-01-22 14:50:00,4617,384.4841,384.4,384.62,384.815,384.28,152
2024-01-22 14:51:00,2103,384.6605,384.69,384.59,384.7,384.52,75
2024-01-22 14:52:00,5398,384.9079,384.745,385.01,385.02,384.745,204
2024-01-22 14:53:00,2747,385.0273,385.065,385.2733,385.2733,384.9,95
2024-01-22 14:54:00,1542,385.6455,385.6351,385.8,385.8,385.6351,99
2024-01-22 14:55:00,3101,386.2278,386.0251,386.26,386.355,386.0251,125
2024-01-22 14:56:00,4744,386.0079,386.27,386.13,386.38,385.715,161
2024-01-22 14:57:00,3773,386.0867,386.075,385.99,386.241,385.99,88
2024-01-22 14:58:00,1020,386.0032,386.1295,385.84,386.1295,385.84,59
2024-01-22 14:59:00,3250,386.0367,385.95,386.12,386.12,385.92,75
2024-01-22 15:00:00,3422,386.1482,386.075,386.02,386.27,385.9,137
2024-01-22 15:01:00,1069,385.9247,386.02,385.88,386.05,385.85,74
2024-01-22 15:02:00,4556,386.1205,385.88,386.265,386.32,385.88,162
2024-01-22 15:03:00,2479,386.3349,386.195,386.5,386.5,386.19,94
2024-01-22 15:04:00,7600,386.2791,386.48,386.175,386.51,386.06,218
2024-01-22 15:05:00,2655,386.2789,386.17,386.36,386.3894,386.17,46
2024-01-22 15:06:00,2113,386.5102,386.56,386.355,386.59,386.35,55
2024-01-22 15:07:00,1537,386.1559,386.35,386.1,386.35,386.02,71
2024-01-22 15:08:00,985,386.1568,386.1,386.1822,386.2,386.1,42
2024-01-22 15:09:00,2383,386.514,386.17,386.77,386.77,386.17,87
2024-01-22 15:10:00,4168,386.8455,386.79,386.83,386.9499,386.78,82
2024-01-22 15:11:00,1251,386.8058,386.765,386.82,386.91,386.765,46
2024-01-22 15:12:00,4468,386.9928,386.95,386.895,387.13,386.79,147
2024-01-22 15:13:00,4933,386.7593,386.89,386.48,386.915,386.48,143
2024-01-22 15:14:00,3878,386.5603,386.29,386.64,386.64,386.29,47
2024-01-22 15:15:00,1725,386.5922,386.505,386.55,386.695,386.505,43
2024-01-22 15:16:00,1643,386.2295,386.37,385.8635,386.37,385.8635,78
2024-01-22 15:17:00,1724,386.1306,385.93,386.07,386.07,385.93,49
2024-01-22 15:18:00,1770,385.9555,386.07,385.735,386.08,385.73,57
2024-01-22 15:19:00,3453,385.7754,385.74,385.68,385.86,385.67,110
2024-01-22 15:20:00,5620,385.7325,385.785,385.69,385.81,385.595,132
2024-01-22 15:21:00,6540,385.89,385.69,385.9,386.02,385.69,130
2024-01-22 15:22:00,3398,385.9094,385.85,385.63,385.965,385.63,58
2024-01-22 15:23:00,564,385.6566,385.63,385.63,385.63,385.63,44
2024-01-22 15:24:00,3894,385.8968,385.635,386.09,386.13,385.62,115
2024-01-22 15:25:00,6386,386.2131,386.23,386.26,386.35,385.99,144
2024-01-22 15:26:00,3570,386.3121,386.19,386.3,386.38,386.19,96
2024-01-22 15:27:00,4086,386.1912,386.23,386.25,386.265,386.06,108
2024-01-22 15:28:00,1604,386.3063,386.15,386.39,386.39,386.15,68
2024-01-22 15:29:00,3502,386.4191,386.39,386.39,386.53,386.22,102
2024-01-22 15:30:00,2683,386.2883,386.39,386.1,386.525,386.1,96
2024-01-22 15:31:00,1302,386.2267,386.245,386.235,386.245,386.12,40
2024-01-22 15:32:00,4960,385.9389,386.23,385.86,386.23,385.745,157
2024-01-22 15:33:00,4412,385.6617,385.74,385.97,385.97,385.44,156
2024-01-22 15:34:00,980,385.79,385.75,385.73,385.75,385.73,38
2024-01-22 15:35:00,2845,385.7214,385.61,385.71,385.7826,385.61,84
2024-01-22 15:36:00,1337,385.8869,385.71,385.71,385.71,385.71,47
2024-01-22 15:37:00,1961,385.8125,385.85,385.87,385.87,385.72,78
2024-01-22 15:38:00,2475,385.9588,385.89,386.05,386.05,385.89,93
2024-01-22 15:39:00,2811,386.1666,386.13,386.21,386.21,386.13,105
2024-01-22 15:40:00,14495,386.1467,386.37,385.91,386.37,385.91,102
2024-01-22 15:41:00,1906,386.088,386.16,386.05,386.17,386.04,88
2024-01-22 15:42:00,1734,385.8298,385.89,385.65,385.92,385.65,64
2024-01-22 15:43:00,1556,385.8442,385.79,385.801,385.87,385.79,62
2024-01-22 15:44:00,1075,385.5774,385.735,385.2,385.735,385.2,64
2024-01-22 15:45:00,1924,385.4777,385.39,385.38,385.57,385.38,99
2024-01-22 15:46:00,2176,385.6019,385.52,385.555,385.7,385.52,99
2024-01-22 15:47:00,876,385.5919,385.6939,385.68,385.6939,385.67,37
2024-01-22 15:48:00,1625,385.3584,385.37,385.29,385.37,385.29,82
2024-01-22 15:49:00,14217,385.2033,385.33,385.12,385.3399,385.04,337
2024-01-22 15:50:00,4944,385.1932,385.14,385.08,385.25,385.08,114
2024-01-22 15:51:00,4263,385.4172,385.3,385.75,385.75,385.3,126
2024-01-22 15:52:00,779,385.7058,385.715,385.7,385.715,385.7,39
