t,v,vw,o,c,h,l,n
2023-10-16 13:08:00,102,383.1133,383.1,383.1,383.1,383.1,2
2023-10-16 13:30:00,22347,384.8184,384.95,385.1756,385.85,384.055,202
2023-10-16 13:31:00,8561,386.6291,385.69,386.8786,387.52,385.51,169
2023-10-16 13:32:00,3795,385.8383,386.04,385.515,386.04,384.8936,101
2023-10-16 13:33:00,908,386.222,386.23,386.23,386.23,386.23,49
2023-10-16 13:34:00,332,386.2697,386.67,386.155,386.67,386.155,16
2023-10-16 13:35:00,4309,386.7708,386.2487,386.77,387.0,386.2487,89
2023-10-16 13:36:00,6028,386.3348,386.3654,385.98,386.57,385.98,127
2023-10-16 13:37:00,2007,385.953,386.21,385.935,386.21,385.84,53
2023-10-16 13:38:00,2374,385.83,386.21,385.96,386.21,385.7069,47
2023-10-16 13:39:00,3530,385.9058,386.04,386.22,386.22,385.69,91
2023-10-16 13:40:00,4133,385.6099,385.94,385.67,386.12,385.4,100
2023-10-16 13:41:00,2112,385.5884,385.4,385.74,385.76,385.23,47
2023-10-16 13:42:00,4707,385.5984,385.76,385.595,385.9475,385.38,109
2023-10-16 13:43:00,4462,385.348,385.38,385.48,385.48,385.06,100
2023-10-16 13:44:00,5054,385.2843,385.21,385.59,385.68,385.21,62
2023-10-16 13:45:00,19037,385.5759,385.55,385.525,385.8,385.515,114
2023-10-16 13:46:00,1310,385.6393,385.56,385.6267,385.77,385.56,58
2023-10-16 13:47:00,3513,385.4155,385.655,385.74,385.74,385.145,130
2023-10-16 13:48:00,642,385.7537,385.9,385.73,385.9,385.73,48
2023-10-16 13:49:00,3569,385.9708,385.735,386.05,386.05,385.735,81
2023-10-16 13:50:00,3978,386.0281,386.05,386.1,386.165,385.76,113
2023-10-16 13:51:00,2755,386.3996,386.15,386.645,386.645,386.145,98
2023-10-16 13:52:00,1904,386.7221,386.745,386.7,386.75,386.55,40
2023-10-16 13:53:00,2602,386.6712,386.7,386.69,386.75,386.6,103
2023-10-16 13:54:00,3277,386.952,386.79,387.09,387.1,386.765,116
2023-10-16 13:55:00,3313,387.1169,387.31,387.3,387.39,387.03,104
2023-10-16 13:56:00,2485,386.8906,386.85,387.28,387.28,386.82,92
2023-10-16 13:57:00,2631,386.7167,386.61,386.76,386.76,386.55,63
2023-10-16 13:58:00,2636,386.7788,386.605,386.76,386.95,386.605,87
2023-10-16 13:59:00,4039,387.2017,386.9,387.18,387.51,386.9,118
2023-10-16 14:00:00,5196,387.0254,387.21,386.9,387.39,386.83,149
2023-10-16 14:01:00,2431,386.7129,386.65,386.69,386.81,386.65,110
2023-10-16 14:02:00,1170,386.9428,386.96,387.075,387.075,386.96,55
2023-10-16 14:03:00,1611,386.8874,387.075,386.92,387.075,386.82,63
2023-10-16 14:04:00,1237,386.9116,386.84,386.8001,387.02,386.8001,53
2023-10-16 14:05:00,3264,386.7486,386.8,386.6371,386.825,386.6371,114
2023-10-16 14:06:00,1260,386.6427,386.51,386.735,386.735,386.51,53
2023-10-16 14:07:00,8901,386.1997,386.51,385.84,386.525,385.84,203
2023-10-16 14:08:00,2010,386.0518,385.94,386.14,386.14,385.94,82
2023-10-16 14:09:00,3222,386.1198,386.07,386.3,386.3,385.97,108
2023-10-16 14:10:00,3941,386.4279,386.45,386.21,386.595,386.21,85
2023-10-16 14:11:00,2168,386.4981,386.355,386.615,386.615,386.355,64
2023-10-16 14:12:00,1347,386.6616,386.615,386.695,386.695,386.5947,51
2023-10-16 14:13:00,5894,387.0308,386.8,387.105,387.215,386.685,161
2023-10-16 14:14:00,2067,387.0175,386.97,387.08,387.08,386.9101,76
2023-10-16 14:15:00,3758,387.3258,387.08,387.54,387.54,387.08,109
2023-10-16 14:16:00,6968,387.6685,387.5238,387.5,387.86,387.425,160
2023-10-16 14:17:00,4245,387.6519,387.66,387.77,387.8299,387.5,83
2023-10-16 14:18:00,8740,387.843,387.73,388.22,388.22,387.725,173
2023-10-16 14:19:00,3019,387.9808,388.115,387.875,388.115,387.83,89
2023-10-16 14:20:00,607,387.8743,387.885,387.905,387.905,387.885,39
2023-10-16 14:21:00,4125,387.7792,387.83,387.71,387.83,387.59,116
2023-10-16 14:22:00,1156,387.9073,387.81,387.965,388.0,387.81,66
2023-10-16 14:23:00,753,388.0176,388.015,388.015,388.015,388.015,47
2023-10-16 14:24:00,1939,387.9595,387.96,387.91,387.97,387.91,61
2023-10-16 14:25:00,7473,387.985,387.96,387.845,388.1099,387.82,106
2023-10-16 14:26:00,3975,387.9955,387.84,388.16,388.19,387.7524,95
2023-10-16 14:27:00,6682,388.4415,388.18,388.635,388.76,388.18,149
2023-10-16 14:28:00,3646,388.5674,388.57,388.65,388.65,388.54,112
2023-10-16 14:29:00,6608,388.9385,388.79,389.02,389.0392,388.79,178
2023-10-16 14:30:00,1682,389.1411,389.055,389.335,389.335,389.055,99
2023-10-16 14:31:00,5669,389.2937,389.36,389.26,389.38,389.1975,121
2023-10-16 14:32:00,2259,389.5585,389.38,389.74,389.74,389.35,116
2023-10-16 14:33:00,1877,389.9045,389.812,389.885,389.99,389.812,76
2023-10-16 14:34:00,3699,389.8289,389.82,389.9,389.9,389.74,124
2023-10-16 14:35:00,4888,389.9193,389.94,389.86,390.0,389.8,183
2023-10-16 14:36:00,440,389.9612,389.96,389.96,389.96,389.96,38
2023-10-16 14:37:00,2975,390.1706,390.1454,390.235,390.24,390.08,89
2023-10-16 14:38:00,2833,390.1981,390.16,390.17,390.31,390.075,103
2023-10-16 14:39:00,2439,390.2115,390.28,390.13,390.305,390.13,91
2023-10-16 14:40:00,4505,390.2639,390.2,390.32,390.33,390.16,116
2023-10-16 14:41:00,6282,390.2699,390.26,390.195,390.48,390.195,171
2023-10-16 14:42:00,2320,389.9981,390.26,389.9,390.26,389.82,104
2023-10-16 14:43:00,1163,389.9413,389.97,389.97,389.97,389.97,74
2023-10-16 14:44:00,1582,390.2185,390.2,390.315,390.315,390.155,51
2023-10-16 14:45:00,2377,390.2069,390.36,390.048,390.36,390.04,66
2023-10-16 14:46:00,4340,390.0367,390.09,390.0,390.09,389.99,134
2023-10-16 14:47:00,955,389.8859,389.88,389.87,389.95,389.83,42
2023-10-16 14:48:00,1586,390.0114,389.96,390.09,390.09,389.96,53
2023-10-16 14:49:00,2565,390.1498,389.95,390.27,390.3,389.95,110
2023-10-16 14:50:00,1093,390.3883,390.41,390.405,390.41,390.385,78
2023-10-16 14:51:00,3087,390.5567,390.46,390.72,390.72,390.44,121
2023-10-16 14:52:00,3640,390.6399,390.85,390.545,390.85,390.47,130
2023-10-16 14:53:00,1045,390.1422,390.15,390.185,390.185,390.14,61
2023-10-16 14:54:00,2149,390.0409,390.1,389.9635,390.1,389.9175,73
2023-10-16 14:55:00,1376,390.0264,390.01,389.87,390.01,389.87,60
2023-10-16 14:56:00,1805,389.9736,389.92,389.95,390.0225,389.92,94
2023-10-16 14:57:00,1931,389.9793,389.95,389.97,390.04,389.95,78
2023-10-16 14:58:00,1669,390.0723,389.96,390.11,390.12,389.96,83
2023-10-16 14:59:00,2592,390.1829,390.145,390.25,390.25,390.09,98
