t,v,vw,o,c,h,l,n
2023-07-20 12:01:00,199,437.4198,437.39,437.39,437.39,437.39,2
2023-07-20 13:29:00,821,438.296,438.0,438.6,438.6,438.0,18
2023-07-20 13:30:00,26145,438.8017,438.78,437.4329,439.61,437.4329,218
2023-07-20 13:31:00,2470,438.0311,437.87,437.5,438.38,437.33,67
2023-07-20 13:32:00,14407,438.0148,437.93,438.98,438.98,437.74,326
2023-07-20 13:33:00,5376,439.2271,439.19,439.0,439.5666,438.73,119
2023-07-20 13:34:00,2380,438.2524,438.495,437.9801,438.545,437.9801,61
2023-07-20 13:35:00,420,438.1013,438.0106,438.0106,438.0106,438.0106,27
2023-07-20 13:36:00,3266,438.7917,438.35,439.5355,439.5355,438.35,110
2023-07-20 13:37:00,3145,439.0227,439.04,438.875,439.08,438.875,94
2023-07-20 13:38:00,750,438.8666,438.88,438.84,438.88,438.84,39
2023-07-20 13:39:00,4779,438.4041,438.88,437.935,438.88,437.935,124
2023-07-20 13:40:00,6434,437.6225,437.93,437.5,438.0,437.4,159
2023-07-20 13:41:00,3336,437.3748,437.48,437.2611,437.48,437.23,71
2023-07-20 13:42:00,2055,437.6192,437.36,437.515,437.71,437.36,72
2023-07-20 13:43:00,2920,437.273,437.4,437.03,437.4,437.03,100
2023-07-20 13:44:00,1777,437.1167,437.0,436.95,437.31,436.95,80
2023-07-20 13:45:00,3623,437.484,437.37,437.53,437.695,436.7601,114
2023-07-20 13:46:00,6255,437.3384,437.355,437.17,437.62,437.05,146
2023-07-20 13:47:00,3319,437.6175,437.31,437.67,437.78,437.31,93
2023-07-20 13:48:00,1278,437.6268,437.8639,437.65,437.8639,437.4533,35
2023-07-20 13:49:00,2546,437.7794,437.75,437.69,437.97,437.67,84
2023-07-20 13:50:00,3145,437.5389,437.375,437.89,437.89,437.11,94
2023-07-20 13:51:00,1982,438.4304,438.41,438.75,438.75,438.2355,78
2023-07-20 13:52:00,2224,438.8541,438.76,439.0,439.0,438.62,82
2023-07-20 13:53:00,3287,438.725,438.865,438.87,438.87,438.38,92
2023-07-20 13:54:00,1869,438.7228,438.87,438.5727,439.03,438.56,77
