t,v,vw,o,c,h,l,n
2024-01-04 14:21:00,137,395.9595,396.0,396.0,396.0,396.0,2
2024-01-04 14:27:00,102,394.4998,394.5,394.5,394.5,394.5,2
2024-01-04 14:30:00,19295,394.4649,394.51,394.91,394.91,393.96,186
2024-01-04 14:31:00,1220,394.6683,394.93,394.31,394.93,394.31,47
2024-01-04 14:32:00,1787,395.3325,394.93,395.98,395.98,394.93,90
2024-01-04 14:33:00,1782,395.5916,395.87,395.3,395.885,395.23,66
2024-01-04 14:34:00,2499,395.2287,395.26,395.22,395.26,394.895,71
2024-01-04 14:35:00,1221,394.9885,394.9,394.98,395.37,394.29,46
2024-01-04 14:36:00,6560,394.4195,395.25,394.33,395.25,393.745,182
2024-01-04 14:37:00,342,394.4734,394.28,394.28,394.28,394.28,26
2024-01-04 14:38:00,2171,394.9653,394.64,394.97,395.17,394.64,86
2024-01-04 14:39:00,872,394.7653,394.6,394.66,394.66,394.6,46
2024-01-04 14:40:00,2623,394.1955,394.25,393.97,394.25,393.97,98
2024-01-04 14:41:00,334,394.1736,394.075,394.075,394.075,394.075,31
2024-01-04 14:42:00,3322,394.0577,394.1,393.95,394.105,393.88,51
2024-01-04 14:43:00,1929,394.2281,394.11,394.34,394.34,394.11,93
2024-01-04 14:44:00,1131,394.5751,394.53,394.6,394.75,394.53,62
2024-01-04 14:45:00,2165,394.296,394.49,394.42,394.51,393.96,70
2024-01-04 14:46:00,2889,393.9766,394.02,393.915,394.02,393.87,81
2024-01-04 14:47:00,1670,394.1338,394.08,394.33,394.33,394.07,83
2024-01-04 14:48:00,2512,393.7983,393.88,393.89,393.89,393.73,81
2024-01-04 14:49:00,5058,394.0125,393.8112,393.92,394.16,393.63,129
2024-01-04 14:50:00,1538,394.05,393.71,394.33,394.33,393.71,90
2024-01-04 14:51:00,1548,394.4404,394.39,394.46,394.79,394.3,117
2024-01-04 14:53:00,1034,394.5657,394.4338,394.64,394.64,394.415,74
2024-01-04 14:54:00,4172,395.0506,394.59,395.03,395.18,394.59,140
2024-01-04 14:55:00,334,395.0147,395.0,395.035,395.035,395.0,47
2024-01-04 14:56:00,1562,395.4823,395.21,395.49,395.49,395.21,127
2024-01-04 14:57:00,6392,395.9785,395.655,396.05,396.29,395.655,142
2024-01-04 14:58:00,505,396.2534,396.113,396.32,396.32,396.113,43
2024-01-04 14:59:00,4677,396.236,396.18,396.65,396.65,396.02,125
2024-01-04 15:00:00,5882,396.5467,396.65,396.4871,396.73,396.43,158
2024-01-04 15:01:00,4185,396.9912,396.63,397.3107,397.63,396.63,143
2024-01-04 15:02:00,4762,397.4599,397.7699,397.66,397.86,397.28,127
2024-01-04 15:03:00,3603,397.5909,397.68,397.66,397.84,397.4631,107
2024-01-04 15:04:00,4979,397.9997,397.73,398.38,398.435,397.73,171
2024-01-04 15:05:00,7954,397.9833,398.38,397.8,398.55,397.59,201
2024-01-04 15:06:00,5119,397.2594,397.39,397.405,397.49,397.1817,63
2024-01-04 15:07:00,4865,397.216,397.48,397.09,397.57,396.94,148
2024-01-04 15:08:00,2287,397.3261,397.32,397.14,397.46,397.14,95
2024-01-04 15:09:00,5617,397.0241,397.53,397.555,397.555,397.53,56
2024-01-04 15:10:00,4858,397.4548,397.47,397.37,397.615,397.32,93
2024-01-04 15:11:00,4215,397.3091,397.4475,397.315,397.4475,397.13,117
2024-01-04 15:12:00,4177,397.817,397.6,398.12,398.12,397.57,163
2024-01-04 15:13:00,2301,398.0561,398.0,398.05,398.12,397.97,97
2024-01-04 15:14:00,950,398.1976,398.18,398.18,398.18,398.18,57
2024-01-04 15:15:00,3535,398.0226,398.195,397.62,398.3,397.62,77
2024-01-04 15:16:00,3529,397.1826,397.56,396.825,397.56,396.82,112
2024-01-04 15:17:00,1672,397.0446,397.07,396.92,397.11,396.92,73
2024-01-04 15:18:00,1905,397.0919,397.08,396.98,397.13,396.98,69
2024-01-04 15:19:00,3502,397.3441,397.24,397.31,397.51,397.24,137
2024-01-04 15:20:00,2111,397.07,397.16,397.085,397.16,396.99,62
2024-01-04 15:21:00,1006,396.8863,396.96,396.8,396.96,396.8,66
2024-01-04 15:22:00,2550,396.6521,396.76,396.54,396.8582,396.54,74
2024-01-04 15:23:00,8148,396.6772,396.52,396.53,396.83,396.52,122
2024-01-04 15:24:00,663,396.5398,396.5,396.6599,396.6599,396.5,58
2024-01-04 15:25:00,3476,396.1884,396.5,395.8825,396.575,395.8825,128
2024-01-04 15:26:00,8342,395.7955,395.9,395.78,396.0,395.46,217
2024-01-04 15:27:00,3675,395.8847,395.8,395.9352,395.97,395.78,146
2024-01-04 15:28:00,998,395.7207,395.67,395.7,395.7,395.67,44
2024-01-04 15:29:00,446,395.5914,395.575,395.585,395.585,395.575,41
2024-01-04 15:30:00,2893,395.534,395.43,395.56,395.57,395.415,96
2024-01-04 15:31:00,3202,395.6237,395.605,395.51,395.65,395.48,87
2024-01-04 15:32:00,1726,395.6562,395.51,395.73,395.73,395.51,74
2024-01-04 15:33:00,3397,395.9839,395.7,396.22,396.22,395.7,102
2024-01-04 15:34:00,2441,396.1678,396.22,396.1675,396.24,396.073,76
2024-01-04 15:35:00,3534,395.9174,396.03,395.74,396.04,395.63,104
2024-01-04 15:36:00,3823,395.907,395.85,396.01,396.03,395.765,108
2024-01-04 15:37:00,272,395.9314,395.85,395.85,395.85,395.85,27
2024-01-04 15:38:00,1625,395.9324,395.935,395.88,396.02,395.88,86
2024-01-04 15:39:00,1402,395.6945,395.76,395.55,395.76,395.55,73
2024-01-04 15:40:00,979,395.4748,395.48,395.4625,395.48,395.4625,68
2024-01-04 15:41:00,2121,395.542,395.48,395.535,395.61,395.46,73
2024-01-04 15:42:00,2561,395.618,395.65,395.52,395.75,395.52,73
2024-01-04 15:43:00,1601,395.7154,395.52,395.9405,395.9405,395.52,63
2024-01-04 15:44:00,1390,396.0608,395.95,396.18,396.18,395.95,67
2024-01-04 15:45:00,3777,396.1101,396.2,396.0325,396.2999,395.95,97
2024-01-04 15:46:00,513,396.0742,396.13,396.15,396.15,396.13,38
2024-01-04 15:47:00,1360,396.0992,396.14,395.9401,396.14,395.9401,57
2024-01-04 15:48:00,1922,395.9789,396.05,396.0217,396.05,395.91,54
2024-01-04 15:49:00,6292,395.7334,395.91,395.605,395.96,395.605,181
2024-01-04 15:50:00,2326,395.4652,395.54,395.405,395.54,395.22,57
2024-01-04 15:51:00,2090,395.2397,395.26,395.23,395.33,395.23,62
2024-01-04 15:52:00,2127,395.181,395.23,395.02,395.29,395.02,75
2024-01-04 15:53:00,1228,394.7461,394.84,394.73,394.84,394.665,41
2024-01-04 15:54:00,2443,394.889,394.64,394.92,394.95,394.64,116
2024-01-04 15:55:00,2584,394.7379,394.91,394.685,394.92,394.55,108
2024-01-04 15:56:00,1418,394.6026,394.57,394.58,394.65,394.42,53
2024-01-04 15:57:00,2175,394.7488,394.76,394.625,394.76,394.625,53
2024-01-04 15:59:00,3349,394.5896,394.705,394.485,394.705,394.485,91
2024-01-04 16:00:00,2911,394.4176,394.48,394.41,394.48,394.35,97
2024-01-04 16:01:00,3546,394.5445,394.325,394.54,394.66,394.325,122
2024-01-04 16:02:00,2076,394.4528,394.44,394.47,394.47,394.3,76
2024-01-04 16:03:00,1588,394.3545,394.3743,394.29,394.3743,394.28,30
2024-01-04 16:04:00,1617,394.4166,394.29,394.4297,394.45,394.29,34
2024-01-04 16:05:00,3921,394.408,394.41,394.425,394.43,394.36,127
2024-01-04 16:06:00,1167,394.4384,394.495,394.42,394.495,394.38,29
2024-01-04 16:07:00,2066,394.3983,394.425,394.42,394.425,394.28,79
2024-01-04 16:08:00,1813,394.3339,394.35,394.235,394.425,394.235,70
2024-01-04 16:09:00,4269,393.9889,394.16,393.855,394.2375,393.7536,113
2024-01-04 16:10:00,3785,394.0097,393.99,394.125,394.125,393.94,135
2024-01-04 16:11:00,2905,394.2258,394.0375,394.36,394.37,393.99,105
2024-01-04 16:12:00,1261,394.4199,394.38,394.34,394.55,394.34,52
2024-01-04 16:13:00,3516,394.4503,394.2,394.4662,394.4662,394.2,23
2024-01-04 16:14:00,3313,394.5539,394.4477,394.87,394.87,394.4477,127
2024-01-04 16:15:00,1000,394.7618,394.86,394.86,394.86,394.86,67
2024-01-04 16:16:00,687,394.6259,394.62,394.71,394.71,394.5,24
2024-01-04 16:17:00,2368,394.5193,394.66,394.4,394.66,394.4,79
2024-01-04 16:18:00,883,394.3612,394.28,394.39,394.39,394.28,40
2024-01-04 16:19:00,1413,394.311,394.41,394.22,394.41,394.215,57
2024-01-04 16:20:00,1614,394.413,394.2229,394.58,394.58,394.2229,61
2024-01-04 16:21:00,455,394.7793,394.73,394.91,394.91,394.73,33
2024-01-04 16:23:00,843,395.0019,394.94,395.07,395.07,394.94,50
2024-01-04 16:24:00,1009,395.1115,395.125,395.26,395.26,395.12,42
2024-01-04 16:25:00,6441,395.3525,395.28,395.34,395.4,395.27,48
2024-01-04 16:26:00,3837,395.565,395.46,395.65,395.65,395.46,40
2024-01-04 16:27:00,2168,395.6202,395.63,395.65,395.65,395.51,37
2024-01-04 16:28:00,5896,395.5673,395.77,395.52,395.77,395.31,132
2024-01-04 16:29:00,1033,395.3462,395.47,395.38,395.47,395.225,50
2024-01-04 16:30:00,518,394.9379,395.09,394.84,395.09,394.84,45
2024-01-04 16:32:00,1597,394.7876,394.535,394.845,394.845,394.535,75
2024-01-04 16:33:00,689,394.7453,394.75,394.74,394.75,394.74,41
2024-01-04 16:34:00,1645,394.5534,394.6133,394.41,394.625,394.41,57
2024-01-04 16:35:00,1661,394.5047,394.442,394.573,394.573,394.442,57
2024-01-04 16:36:00,198,394.4566,394.46,394.46,394.46,394.46,22
2024-01-04 16:37:00,3468,394.7327,394.58,394.92,394.92,394.58,136
2024-01-04 16:38:00,2232,394.6935,394.84,394.57,394.84,394.57,109
2024-01-04 16:39:00,639,394.615,394.59,394.59,394.59,394.59,29
2024-01-04 16:40:00,1613,394.5,394.45,394.6561,394.6561,394.45,25
2024-01-04 16:41:00,369,394.3856,394.43,394.46,394.46,394.43,22
2024-01-04 16:42:00,1063,394.1613,394.25,394.075,394.25,394.075,58
2024-01-04 16:43:00,2622,394.1577,394.09,394.275,394.275,394.09,89
2024-01-04 16:44:00,1044,394.4499,394.4,394.46,394.49,394.4,39
