t,v,vw,o,c,h,l,n
2023-07-05 12:26:00,128,404.0995,404.0,404.0,404.0,404.0,3
2023-07-05 13:30:00,25008,405.3777,406.0,405.605,406.3,405.31,207
2023-07-05 13:31:00,14837,406.3004,405.7,406.55,407.0,405.4,332
2023-07-05 13:32:00,6763,406.2979,406.85,405.915,406.915,405.78,107
2023-07-05 13:33:00,4399,406.0402,405.72,406.435,406.48,405.72,65
2023-07-05 13:34:00,432,406.4551,406.395,406.395,406.395,406.395,30
2023-07-05 13:35:00,4870,405.9429,406.06,406.045,406.1192,405.72,99
2023-07-05 13:36:00,2157,405.7982,406.105,405.732,406.105,405.68,56
2023-07-05 13:37:00,2891,406.2083,405.965,406.2,406.34,405.96,56
2023-07-05 13:38:00,5632,406.7679,406.5599,406.91,407.03,406.245,93
2023-07-05 13:39:00,5136,406.9899,406.905,406.755,407.18,406.7,113
2023-07-05 13:40:00,7973,406.6151,406.635,406.67,406.95,406.2817,137
2023-07-05 13:41:00,3905,406.1194,406.6775,405.775,406.6775,405.75,82
2023-07-05 13:42:00,7130,406.0029,405.79,406.61,406.61,405.5536,83
2023-07-05 13:43:00,5238,406.1473,406.755,406.2,406.755,405.53,137
2023-07-05 13:44:00,1180,406.036,406.01,405.926,406.11,405.926,33
2023-07-05 13:45:00,4579,406.027,406.165,406.16,406.2,405.79,80
2023-07-05 13:46:00,3201,405.6665,405.82,405.47,405.83,405.47,78
2023-07-05 13:47:00,3114,405.7188,405.73,405.6,405.78,405.6,67
2023-07-05 13:48:00,2974,405.689,405.5392,405.9,405.91,405.465,102
2023-07-05 13:49:00,2243,405.902,405.785,406.08,406.08,405.785,63
2023-07-05 13:50:00,4393,406.0437,406.12,406.035,406.15,405.95,96
2023-07-05 13:51:00,1605,405.8116,406.065,405.725,406.065,405.67,51
2023-07-05 13:52:00,11742,406.2062,405.75,406.74,406.75,405.75,219
2023-07-05 13:53:00,2980,406.9386,406.84,407.02,407.17,406.7101,54
2023-07-05 13:54:00,2810,407.2533,407.16,407.28,407.38,407.16,88
2023-07-05 13:55:00,7976,407.4791,407.39,407.78,407.84,407.3,180
2023-07-05 13:56:00,3840,407.9546,407.76,408.0,408.2647,407.76,96
2023-07-05 13:57:00,2155,407.6671,407.86,407.35,408.0799,407.35,81
2023-07-05 13:58:00,6459,407.0677,407.26,407.32,407.32,406.77,143
2023-07-05 13:59:00,1531,407.5427,407.585,407.73,407.73,407.41,54
2023-07-05 14:00:00,7135,407.8033,407.78,407.77,408.1,407.57,184
2023-07-05 14:01:00,4284,407.9087,407.9,407.6,408.14,407.6,102
2023-07-05 14:02:00,2738,407.7856,407.775,408.0533,408.0533,407.58,75
2023-07-05 14:03:00,1696,407.9981,407.84,408.2,408.2,407.8325,81
2023-07-05 14:04:00,5219,407.9357,408.27,407.58,408.27,407.58,176
2023-07-05 14:05:00,1919,407.3502,407.41,407.44,407.44,407.17,82
2023-07-05 14:06:00,1015,407.3331,407.3,407.355,407.355,407.27,37
2023-07-05 14:07:00,4567,406.8984,407.3,406.715,407.3,406.5701,108
2023-07-05 14:08:00,714,406.9751,406.98,406.98,406.98,406.98,29
2023-07-05 14:09:00,3823,407.0219,406.7,407.325,407.6,406.58,120
2023-07-05 14:10:00,4330,407.0967,407.355,406.63,407.385,406.63,78
2023-07-05 14:11:00,4344,406.5367,406.43,406.66,406.67,406.4,91
2023-07-05 14:12:00,970,406.4235,406.4,406.265,406.4,406.265,48
2023-07-05 14:13:00,3949,406.1174,406.21,406.11,406.27,406.0,97
2023-07-05 14:14:00,1125,406.2396,406.2,406.13,406.23,406.13,51
2023-07-05 14:15:00,1215,406.0173,406.12,405.98,406.12,405.89,64
2023-07-05 14:16:00,2227,405.7336,405.925,405.54,405.93,405.54,74
2023-07-05 14:17:00,1195,405.4495,405.68,405.405,405.68,405.35,50
2023-07-05 14:18:00,3916,405.4972,405.4111,405.72,405.72,405.21,109
2023-07-05 14:19:00,2019,405.4203,405.52,405.29,405.56,405.29,77
2023-07-05 14:20:00,4738,405.5095,405.5399,405.395,405.76,405.395,49
2023-07-05 14:21:00,3390,405.5249,405.38,405.582,405.74,405.38,90
