t,v,vw,o,c,h,l,n
2023-10-09 12:12:00,1005,377.0,377.0,377.0,377.0,377.0,4
2023-10-09 12:49:00,320,376.208,376.2,376.2,376.2,376.2,6
2023-10-09 13:30:00,12589,378.4704,378.43,379.25,379.25,378.43,118
2023-10-09 13:31:00,550,378.9447,379.0564,378.8681,379.0564,378.8681,27
2023-10-09 13:32:00,1846,379.6037,379.71,379.1433,379.77,379.1433,53
2023-10-09 13:33:00,5620,379.0648,379.57,379.22,379.76,378.62,167
2023-10-09 13:34:00,602,379.5595,379.61,379.69,379.69,379.45,25
2023-10-09 13:35:00,978,379.4279,379.14,379.7399,379.7399,379.14,49
2023-10-09 13:36:00,583,379.3881,379.71,379.38,379.71,379.34,30
2023-10-09 13:37:00,5559,379.1551,379.065,379.645,379.76,378.735,111
2023-10-09 13:38:00,4070,379.6125,379.48,379.82,379.82,379.45,111
2023-10-09 13:39:00,4305,379.8909,379.78,380.0898,380.0898,379.69,105
2023-10-09 13:40:00,4428,380.187,380.06,380.51,380.51,379.92,129
2023-10-09 13:41:00,1256,379.97,379.8667,380.115,380.12,379.79,36
2023-10-09 13:42:00,4909,379.7295,379.79,379.55,379.93,379.365,126
2023-10-09 13:43:00,2112,379.4495,379.505,379.41,379.68,379.35,61
2023-10-09 13:44:00,10167,379.924,379.4679,380.08,380.08,379.365,86
2023-10-09 13:45:00,3057,380.1513,379.87,380.07,380.35,379.865,90
2023-10-09 13:46:00,2859,379.8956,379.92,379.825,379.92,379.76,98
2023-10-09 13:47:00,2390,379.4982,379.605,379.165,379.655,379.165,74
2023-10-09 13:48:00,2102,379.5235,379.0,379.65,379.7,379.0,91
2023-10-09 13:49:00,4751,379.7263,380.06,379.76,380.06,379.52,147
2023-10-09 13:50:00,3135,379.3599,379.715,379.0425,379.715,379.015,108
2023-10-09 13:51:00,3062,378.9549,379.22,378.72,379.28,378.41,121
2023-10-09 13:52:00,1444,378.4808,378.4,378.48,378.555,378.2599,51
2023-10-09 13:53:00,2151,378.0814,378.31,377.66,378.31,377.66,79
2023-10-09 13:54:00,2458,378.156,378.14,378.05,378.29,378.05,88
2023-10-09 13:55:00,1029,378.4969,378.19,378.73,378.73,378.19,72
2023-10-09 13:56:00,1585,378.8428,378.9,378.59,378.9,378.59,78
2023-10-09 13:57:00,3133,378.9118,378.74,379.2,379.2,378.73,81
2023-10-09 13:58:00,3059,378.7994,379.12,378.86,379.12,378.59,91
2023-10-09 13:59:00,677,379.0027,378.98,378.965,378.98,378.965,33
2023-10-09 14:00:00,1598,378.9807,379.05,378.99,379.09,378.73,57
2023-10-09 14:01:00,1600,378.7694,378.94,378.76,378.94,378.73,60
2023-10-09 14:02:00,1632,378.7203,378.73,378.74,378.74,378.65,61
2023-10-09 14:03:00,2530,378.7269,378.73,378.8,378.98,378.55,89
2023-10-09 14:04:00,3703,378.5056,378.53,378.485,378.53,378.485,62
2023-10-09 14:05:00,2092,378.3149,378.27,378.35,378.4069,378.165,75
2023-10-09 14:06:00,3836,378.2914,378.49,377.815,378.49,377.815,131
2023-10-09 14:07:00,1884,377.695,377.76,377.53,377.8263,377.53,63
2023-10-09 14:08:00,3095,377.7629,377.57,377.89,377.9,377.57,132
2023-10-09 14:09:00,968,378.1278,378.2603,378.155,378.2603,378.155,56
2023-10-09 14:10:00,1293,378.1617,378.305,378.53,378.53,378.04,30
2023-10-09 14:11:00,3521,378.1667,378.34,377.75,378.34,377.75,107
2023-10-09 14:12:00,262,377.8073,377.825,377.825,377.825,377.825,29
2023-10-09 14:13:00,1744,378.0813,377.82,378.2,378.21,377.82,63
2023-10-09 14:14:00,1051,378.2826,378.25,378.42,378.42,378.24,39
2023-10-09 14:15:00,1025,378.6508,378.33,378.835,378.835,378.33,48
2023-10-09 14:16:00,3119,378.6995,378.62,378.89,378.96,378.62,73
2023-10-09 14:17:00,1312,379.1629,379.14,379.06,379.195,379.06,63
2023-10-09 14:18:00,1157,379.1714,379.25,379.27,379.27,379.12,46
2023-10-09 14:19:00,6474,379.4171,379.12,379.99,379.99,379.015,69
2023-10-09 14:20:00,893,379.7372,379.6294,379.815,379.815,379.6294,50
2023-10-09 14:21:00,2232,379.6664,379.7946,379.62,379.7946,379.62,69
2023-10-09 14:22:00,1906,379.5793,379.465,379.625,379.65,379.42,85
2023-10-09 14:23:00,824,379.8183,379.72,379.845,379.9,379.72,47
2023-10-09 14:24:00,1665,379.8861,379.79,379.78,379.8,379.78,77
2023-10-09 14:25:00,584,380.034,379.975,380.13,380.13,379.975,39
2023-10-09 14:26:00,965,380.1821,380.15,380.205,380.3,380.15,54
2023-10-09 14:27:00,516,380.2079,380.3,380.3,380.3,380.3,37
2023-10-09 14:28:00,4828,380.1539,380.18,380.6427,380.6427,379.98,141
2023-10-09 14:29:00,2380,380.3278,380.4606,380.5141,380.5141,380.15,68
2023-10-09 14:30:00,923,380.4619,380.59,380.59,380.59,380.59,67
2023-10-09 14:31:00,792,380.7597,380.655,380.655,380.655,380.655,53
2023-10-09 14:32:00,3215,380.6578,380.66,380.565,380.75,380.565,113
2023-10-09 14:33:00,248,380.6389,380.575,380.575,380.575,380.575,26
2023-10-09 14:34:00,828,380.5264,380.45,380.44,380.45,380.44,44
2023-10-09 14:35:00,2245,380.441,380.575,380.4,380.575,380.4,81
2023-10-09 14:36:00,1884,380.4639,380.51,380.38,380.566,380.38,52
2023-10-09 14:37:00,499,380.3821,380.33,380.33,380.33,380.33,47
2023-10-09 14:38:00,971,380.2562,380.405,380.13,380.405,380.13,53
2023-10-09 14:39:00,3265,380.2287,380.23,380.16,380.4,380.16,103
2023-10-09 14:40:00,1187,380.0786,380.16,379.92,380.2931,379.92,46
2023-10-09 14:41:00,944,379.8628,379.9,379.84,379.9,379.84,52
2023-10-09 14:43:00,2946,380.0195,379.74,380.1,380.11,379.74,86
2023-10-09 14:44:00,1622,379.9865,380.11,379.98,380.11,379.97,57
2023-10-09 14:45:00,2340,380.0396,380.105,380.105,380.13,379.99,78
2023-10-09 14:46:00,1137,380.0211,380.105,379.95,380.105,379.95,50
