t,v,vw,o,c,h,l,n
2024-02-13 13:30:00,680,387.1122,387.0,387.0,387.0,387.0,17
2024-02-13 13:32:00,163,386.1058,386.05,386.05,386.05,386.05,3
2024-02-13 14:06:00,102,385.0071,385.02,385.02,385.02,385.02,3
2024-02-13 14:21:00,100,383.92,383.92,383.92,383.92,383.92,1
2024-02-13 14:22:00,100,383.5,383.5,383.5,383.5,383.5,1
2024-02-13 14:30:00,24324,384.5242,384.63,382.905,385.4,382.5,299
2024-02-13 14:31:00,4415,383.6742,383.135,383.98,384.3837,383.135,120
2024-02-13 14:32:00,3148,384.0134,383.98,384.06,384.31,383.54,68
2024-02-13 14:33:00,4231,384.1814,384.31,384.0,384.51,384.0,84
2024-02-13 14:34:00,13287,383.7012,383.91,383.41,384.26,383.09,142
2024-02-13 14:35:00,5340,383.1865,383.51,383.2,383.63,382.7,123
2024-02-13 14:36:00,7051,382.9269,382.95,382.765,383.21,382.68,161
2024-02-13 14:37:00,7590,382.204,382.53,382.45,382.6,381.97,168
2024-02-13 14:38:00,5774,382.6339,382.68,382.465,382.79,382.25,122
2024-02-13 14:39:00,7651,381.9001,382.09,381.685,382.445,381.5,186
2024-02-13 14:40:00,6308,381.5471,382.12,381.715,382.12,381.185,167
2024-02-13 14:41:00,11303,382.0863,381.9725,382.295,382.295,381.88,309
2024-02-13 14:42:00,6414,382.0495,382.37,382.2808,382.37,381.77,188
2024-02-13 14:43:00,3816,382.0511,382.21,381.95,382.33,381.83,103
2024-02-13 14:44:00,4364,381.8558,381.96,381.64,382.07,381.5,110
2024-02-13 14:45:00,3400,381.6611,381.4263,382.02,382.02,381.26,109
2024-02-13 14:46:00,3550,381.4831,381.7,381.47,381.7,381.26,138
2024-02-13 14:47:00,1952,381.4162,381.41,381.39,381.535,381.28,112
2024-02-13 14:48:00,6828,381.318,381.41,381.395,381.47,381.14,207
2024-02-13 14:49:00,10721,381.0711,381.27,380.72,381.31,380.72,294
2024-02-13 14:50:00,3432,380.971,380.98,380.66,381.05,380.66,175
2024-02-13 14:51:00,4089,380.4089,380.66,380.23,380.66,380.14,137
2024-02-13 14:52:00,13483,379.8299,380.29,379.4936,380.29,379.2,424
2024-02-13 14:53:00,8901,379.3942,379.375,379.64,379.645,379.2,267
2024-02-13 14:54:00,28683,379.3122,379.7297,379.36,379.7297,379.07,256
2024-02-13 14:55:00,4932,379.213,379.24,378.94,379.545,378.85,184
2024-02-13 14:56:00,6229,378.7424,378.79,378.73,378.93,378.56,203
2024-02-13 14:57:00,2196,378.7668,378.9473,378.61,378.9473,378.61,98
2024-02-13 14:58:00,5970,378.5165,378.78,378.21,378.95,378.05,224
2024-02-13 14:59:00,5659,378.1493,378.205,378.06,378.38,377.88,198
2024-02-13 15:00:00,6228,378.0169,377.92,378.21,378.54,377.55,312
2024-02-13 15:01:00,3509,378.3771,378.2,378.59,378.59,378.08,171
2024-02-13 15:02:00,5199,378.7562,378.7599,378.98,378.98,378.7074,161
2024-02-13 15:03:00,3498,379.1087,379.11,379.035,379.29,379.0,192
2024-02-13 15:04:00,3866,379.1066,379.03,379.21,379.3099,379.02,121
2024-02-13 15:05:00,6511,378.9435,379.08,378.844,379.16,378.75,204
2024-02-13 15:06:00,1845,378.6475,378.84,378.5,378.84,378.5,100
2024-02-13 15:07:00,7476,378.4798,378.65,378.3299,378.73,378.215,173
2024-02-13 15:08:00,2899,378.109,378.11,378.205,378.205,377.96,172
2024-02-13 15:09:00,4414,378.2391,378.43,378.2,378.43,378.05,154
2024-02-13 15:10:00,1917,378.2406,378.14,378.18,378.32,378.14,79
2024-02-13 15:11:00,2945,378.4107,378.3044,378.895,378.895,378.19,128
2024-02-13 15:12:00,4202,378.7281,378.67,378.94,378.94,378.46,129
2024-02-13 15:13:00,2961,378.9847,378.96,379.1657,379.1657,378.81,123
2024-02-13 15:14:00,3481,379.0965,379.3869,378.98,379.3869,378.93,104
2024-02-13 15:15:00,2684,378.8675,378.81,378.98,378.99,378.81,140
2024-02-13 15:16:00,2628,379.1267,378.97,379.37,379.37,378.97,134
2024-02-13 15:17:00,6990,378.9188,379.2,379.02,379.2,378.67,166
2024-02-13 15:18:00,4867,378.9742,378.915,378.91,379.115,378.85,146
2024-02-13 15:19:00,2018,379.0914,379.1,379.18,379.18,379.0,60
2024-02-13 15:20:00,3253,379.3275,379.37,379.315,379.375,379.22,127
2024-02-13 15:21:00,6274,379.3364,379.23,379.42,379.43,379.19,173
2024-02-13 15:22:00,3527,379.3228,379.36,379.1745,379.472,379.1745,107
2024-02-13 15:23:00,5731,378.9887,379.11,378.9447,379.13,378.805,154
2024-02-13 15:24:00,8518,379.1351,379.11,379.32,379.32,379.09,207
2024-02-13 15:25:00,3851,379.3375,379.25,379.475,379.5,379.1793,117
2024-02-13 15:26:00,13784,379.632,379.5125,379.725,379.765,379.3301,171
2024-02-13 15:27:00,12273,379.6978,379.73,379.77,379.8738,379.46,230
2024-02-13 15:28:00,1794,379.6253,379.84,379.58,379.84,379.47,100
2024-02-13 15:29:00,2781,379.862,379.68,379.84,380.01,379.68,134
2024-02-13 15:30:00,10610,379.4601,379.9632,379.79,380.06,379.79,151
2024-02-13 15:31:00,3016,379.9053,379.79,379.83,380.02,379.79,109
2024-02-13 15:32:00,2982,379.7282,379.9,379.68,379.9,379.47,135
2024-02-13 15:33:00,1552,379.5912,379.55,379.68,379.68,379.4,81
2024-02-13 15:34:00,1892,379.7759,379.69,379.73,380.085,379.665,121
2024-02-13 15:35:00,1884,379.5659,379.65,379.41,379.6599,379.41,85
2024-02-13 15:36:00,3073,379.5475,379.57,379.5,379.625,379.4,86
2024-02-13 15:37:00,1955,379.3503,379.4,379.34,379.4,379.31,106
2024-02-13 15:38:00,3011,379.4089,379.34,379.46,379.54,379.34,108
2024-02-13 15:39:00,3598,379.602,379.54,379.46,379.7,379.46,169
2024-02-13 15:40:00,2453,379.4878,379.715,379.4228,379.715,379.4,77
2024-02-13 15:41:00,3142,379.4009,379.54,379.18,379.55,379.18,123
2024-02-13 15:42:00,4259,379.3606,379.235,379.36,379.44,379.155,93
2024-02-13 15:43:00,1949,379.336,379.37,379.325,379.37,379.24,94
2024-02-13 15:44:00,4675,379.1073,379.24,379.04,379.2935,379.0,152
2024-02-13 15:45:00,4473,378.9103,378.93,378.85,379.04,378.79,129
2024-02-13 15:46:00,3855,379.2487,378.88,379.405,379.7999,378.825,175
2024-02-13 15:47:00,4261,379.4826,379.36,379.41,379.6375,379.32,147
2024-02-13 15:48:00,3569,379.7027,379.55,379.67,379.92,379.41,120
2024-02-13 15:49:00,5545,379.4744,379.67,379.29,379.67,379.265,167
2024-02-13 15:50:00,3070,379.3754,379.305,379.16,379.5299,379.16,133
2024-02-13 15:51:00,2060,379.0169,379.01,378.89,379.04,378.89,121
2024-02-13 15:52:00,2907,379.2715,378.99,379.475,379.5,378.98,111
2024-02-13 15:53:00,6086,379.6434,379.54,379.8499,379.85,379.5,140
2024-02-13 15:54:00,3152,379.7746,379.74,379.76,379.85,379.735,104
2024-02-13 15:55:00,5285,379.6771,379.82,379.43,379.85,379.43,145
2024-02-13 15:56:00,3693,379.281,379.31,379.245,379.32,379.18,162
2024-02-13 15:57:00,2598,378.9042,379.14,378.58,379.14,378.58,108
2024-02-13 15:58:00,2849,378.585,378.869,378.51,378.869,378.51,156
2024-02-13 15:59:00,6697,378.3869,378.45,378.44,378.5183,378.18,229
2024-02-13 16:00:00,2473,378.6088,378.505,378.75,378.75,378.4144,123
2024-02-13 16:01:00,2270,378.5102,378.65,378.4,378.68,378.38,110
2024-02-13 16:02:00,1458,378.3803,378.4,378.59,378.59,378.385,99
2024-02-13 16:03:00,1416,378.6069,378.5218,378.66,378.66,378.51,57
2024-02-13 16:04:00,3791,378.7577,378.74,378.735,378.855,378.61,125
2024-02-13 16:06:00,707,378.7953,378.78,378.78,378.78,378.78,60
2024-02-13 16:07:00,4030,378.7013,378.68,378.83,378.84,378.6,141
2024-02-13 16:08:00,16049,378.9697,378.92,378.99,379.0675,378.86,306
2024-02-13 16:09:00,13557,378.8352,378.87,378.855,378.92,378.69,271
2024-02-13 16:10:00,2154,378.7727,378.82,378.71,378.83,378.71,141
2024-02-13 16:11:00,3783,378.8508,378.875,378.87,378.895,378.77,113
