t,v,vw,o,c,h,l,n
2023-09-22 09:04:00,845,386.8721,387.0,386.65,387.0,386.65,51
2023-09-22 09:08:00,163,385.1101,385.25,385.25,385.25,385.25,7
2023-09-22 09:30:00,192,384.181,384.18,384.18,384.18,384.18,3
2023-09-22 10:39:00,200,384.143,384.14,384.14,384.14,384.14,2
2023-09-22 11:00:00,659,384.624,384.7,384.7,384.7,384.7,42
2023-09-22 11:15:00,367,384.0767,384.04,384.04,384.04,384.04,40
2023-09-22 11:17:00,300,384.23,384.23,384.23,384.23,384.23,1
2023-09-22 12:00:00,474,384.6334,384.79,384.79,384.79,384.79,46
2023-09-22 12:02:00,219,384.5396,384.5,384.5,384.5,384.5,12
2023-09-22 12:34:00,100,385.02,385.02,385.02,385.02,385.02,1
2023-09-22 12:37:00,104,385.0215,385.0,385.0,385.0,385.0,2
2023-09-22 12:50:00,116,385.1272,385.12,385.12,385.12,385.12,5
2023-09-22 13:10:00,1371,384.8415,384.8,384.8,384.8,384.8,23
2023-09-22 13:11:00,237,384.4854,384.52,384.52,384.52,384.52,11
2023-09-22 13:21:00,141,384.1,384.0,384.0,384.0,384.0,4
2023-09-22 13:23:00,883,383.4542,383.8,383.8,383.8,383.8,69
2023-09-22 13:27:00,1240,383.58,383.8,383.9,383.9,383.8,44
2023-09-22 13:28:00,906,382.1517,382.5,382.0,382.5,381.89,33
2023-09-22 13:29:00,2252,381.9078,382.6,380.96,383.5,380.96,48
2023-09-22 13:30:00,60886,379.3054,381.73,378.35,381.73,378.35,746
2023-09-22 13:31:00,25189,378.1598,378.01,378.72,378.72,377.57,730
2023-09-22 13:32:00,27964,378.5084,378.86,379.61,379.825,377.67,483
2023-09-22 13:33:00,15375,379.9978,379.56,380.29,381.0,379.0193,289
2023-09-22 13:34:00,13497,380.2821,380.95,380.82,381.0,379.51,289
2023-09-22 13:35:00,16912,381.2801,380.92,381.2621,382.125,380.5533,432
2023-09-22 13:36:00,19762,380.6872,380.99,381.15,381.38,380.17,440
2023-09-22 13:37:00,34026,379.9527,381.15,380.09,381.25,379.0,735
2023-09-22 13:38:00,17949,380.6738,379.895,381.12,381.8,379.87,337
2023-09-22 13:39:00,8786,381.1397,381.6,380.955,381.6,380.71,247
2023-09-22 13:40:00,11511,381.0074,380.76,381.01,381.48,380.38,315
2023-09-22 13:41:00,13850,380.2674,381.26,379.92,381.27,379.36,338
2023-09-22 13:42:00,9942,380.2194,379.97,380.84,380.84,379.87,224
2023-09-22 13:43:00,17616,382.0512,381.0579,381.79,382.5,381.0579,391
2023-09-22 13:44:00,3547,381.5904,381.91,381.19,381.91,381.11,133
2023-09-22 13:45:00,20878,381.196,381.285,380.81,381.51,380.24,368
2023-09-22 13:46:00,12457,381.2456,381.005,380.98,381.935,380.88,243
2023-09-22 13:47:00,9549,381.3373,381.1173,381.8299,381.8299,380.88,178
2023-09-22 13:48:00,4331,381.3053,381.57,381.1,381.57,381.07,137
2023-09-22 13:49:00,11404,381.1552,381.43,381.16,381.43,380.94,195
2023-09-22 13:50:00,16086,380.9225,381.16,380.99,381.4199,380.51,216
2023-09-22 13:51:00,6793,381.1055,381.015,381.05,381.25,380.96,161
2023-09-22 13:52:00,7741,381.0552,381.05,380.91,381.37,380.83,151
2023-09-22 13:53:00,4872,381.3243,381.02,381.295,381.54,380.95,158
2023-09-22 13:54:00,4205,381.4544,381.5,381.445,381.57,381.3,96
2023-09-22 13:55:00,7002,381.1894,381.445,380.96,381.445,380.7156,175
2023-09-22 13:56:00,8676,381.3884,381.17,381.56,381.57,381.15,200
2023-09-22 13:57:00,7370,381.3727,381.43,381.53,381.53,381.14,112
2023-09-22 13:58:00,11800,381.7742,381.43,382.015,382.02,381.39,198
2023-09-22 13:59:00,10110,381.7992,381.985,381.78,381.985,381.6,189
2023-09-22 14:00:00,12001,381.2593,381.78,380.88,381.875,380.54,297
2023-09-22 14:01:00,7066,381.1804,381.1,381.375,381.45,380.9,152
2023-09-22 14:02:00,2050,381.4988,381.39,381.415,381.59,381.39,68
2023-09-22 14:03:00,3086,381.5433,381.41,381.59,381.62,381.41,109
2023-09-22 14:04:00,7594,381.5646,381.6,381.44,381.68,381.43,182
2023-09-22 14:05:00,8368,381.7375,381.66,381.86,381.86,381.44,210
2023-09-22 14:06:00,11992,381.8699,381.8653,381.83,382.04,381.79,266
2023-09-22 14:07:00,11240,381.9074,381.835,381.995,382.08,381.82,249
2023-09-22 14:08:00,4232,382.1619,382.02,382.4268,382.46,381.85,100
2023-09-22 14:09:00,1838,382.4973,382.49,382.52,382.52,382.31,79
2023-09-22 14:10:00,1668,382.4588,382.525,382.39,382.525,382.33,123
2023-09-22 14:11:00,4008,382.7059,382.54,382.68,382.79,382.54,119
2023-09-22 14:12:00,5976,382.8846,382.83,382.915,383.0799,382.72,138
2023-09-22 14:13:00,15844,382.7256,383.07,382.43,383.0777,382.32,337
2023-09-22 14:14:00,9076,381.9018,382.29,381.41,382.29,381.41,192
2023-09-22 14:15:00,8577,381.3133,381.3001,381.25,381.46,380.93,230
2023-09-22 14:16:00,10676,380.68,381.2,380.32,381.26,380.32,224
2023-09-22 14:17:00,17180,380.2253,380.4,379.75,380.59,379.75,378
2023-09-22 14:18:00,28186,379.7755,379.52,379.53,380.0,379.46,405
2023-09-22 14:19:00,31231,378.9839,379.56,379.01,379.56,378.37,680
2023-09-22 14:20:00,13270,379.754,379.18,380.01,380.26,379.15,272
2023-09-22 14:21:00,9952,379.4104,379.975,379.1,379.975,378.94,233
2023-09-22 14:22:00,7529,379.1595,379.11,379.175,379.29,379.06,167
2023-09-22 14:23:00,9465,379.1827,379.02,379.68,379.8891,378.85,191
2023-09-22 14:24:00,8734,379.8902,379.64,380.01,380.01,379.64,167
2023-09-22 14:25:00,6526,379.959,380.0,379.87,380.03,379.8,158
2023-09-22 14:26:00,3100,379.9395,380.04,379.89,380.06,379.89,102
2023-09-22 14:27:00,4154,379.7567,379.9,379.59,379.94,379.36,149
2023-09-22 14:28:00,4823,379.8531,379.59,379.94,379.95,379.59,155
2023-09-22 14:29:00,5255,379.6589,379.75,379.6107,379.76,379.4,181
2023-09-22 14:30:00,5382,379.4484,379.4,379.39,379.57,379.35,164
2023-09-22 14:31:00,9850,379.8057,379.52,380.26,380.27,379.52,258
2023-09-22 14:32:00,1337,380.2408,380.4,380.21,380.4,380.11,56
2023-09-22 14:33:00,7492,380.1079,380.11,380.35,380.35,379.9038,194
2023-09-22 14:34:00,5754,380.1222,380.35,380.09,380.35,379.88,149
2023-09-22 14:35:00,7068,379.828,380.04,379.34,380.1047,379.31,286
2023-09-22 14:36:00,11934,379.4187,379.5875,379.1,379.62,379.05,309
2023-09-22 14:37:00,14195,379.2162,379.34,379.71,379.72,378.79,313
2023-09-22 14:38:00,4401,379.651,379.72,379.7061,379.79,379.49,134
