t,v,vw,o,c,h,l,n
2023-12-04 09:00:00,460,370.3272,370.5,371.0,371.0,370.5,11
2023-12-04 12:00:00,219,368.1463,368.0,368.0,368.0,368.0,9
2023-12-04 12:03:00,612,367.0888,367.05,367.0,367.05,367.0,13
2023-12-04 13:00:00,1695,369.1363,370.0,368.81,370.0,368.81,16
2023-12-04 13:17:00,164,367.4485,367.5,367.5,367.5,367.5,4
2023-12-04 14:08:00,100,367.1,367.1,367.1,367.1,367.1,1
2023-12-04 14:29:00,2003,366.0399,366.01,366.0,366.2,366.0,32
2023-12-04 14:30:00,35878,365.4085,365.48,365.07,366.18,364.5,385
2023-12-04 14:31:00,4902,364.7894,365.06,364.62,365.3,364.5,135
2023-12-04 14:32:00,3973,365.5022,365.43,365.57,365.87,365.43,154
2023-12-04 14:33:00,2268,365.2997,365.29,365.12,365.41,365.02,66
2023-12-04 14:34:00,10914,364.9238,365.335,364.71,365.61,364.535,277
2023-12-04 14:35:00,10829,364.83,364.81,364.52,365.3299,364.52,177
2023-12-04 14:36:00,10775,364.5311,364.57,365.23,365.23,364.03,239
2023-12-04 14:37:00,13285,364.9399,365.17,365.205,365.205,364.69,225
2023-12-04 14:38:00,2051,365.9248,365.61,365.96,366.19,365.61,102
2023-12-04 14:39:00,5758,365.46,365.73,365.07,365.76,365.01,88
2023-12-04 14:40:00,2669,365.3629,365.3225,365.51,365.56,365.28,85
2023-12-04 14:41:00,4360,365.5473,365.54,366.0529,366.0529,365.36,137
2023-12-04 14:42:00,8045,365.6147,365.7475,365.49,366.07,365.49,90
2023-12-04 14:43:00,8433,366.0511,365.6827,366.26,366.33,365.6827,172
2023-12-04 14:44:00,3284,366.6204,366.2875,366.9,367.0,366.2875,84
2023-12-04 14:45:00,3473,367.4853,366.975,368.0,368.0,366.975,134
2023-12-04 14:46:00,3352,368.0935,367.97,368.11,368.125,367.97,128
2023-12-04 14:47:00,1516,368.3572,368.415,368.31,368.5991,368.31,78
2023-12-04 14:48:00,905,368.4348,368.315,368.6346,368.6346,368.315,67
2023-12-04 14:49:00,1780,368.3948,368.49,368.42,368.49,368.35,89
2023-12-04 14:50:00,2271,368.6168,368.54,368.87,368.87,368.54,148
2023-12-04 14:51:00,4598,368.8892,368.845,368.675,369.024,368.675,150
2023-12-04 14:52:00,1878,368.4863,368.61,368.3975,368.6195,368.3975,78
2023-12-04 14:53:00,5785,368.4061,368.34,368.51,368.77,368.11,179
2023-12-04 14:54:00,3533,368.2722,368.44,368.23,368.4497,368.07,136
2023-12-04 14:55:00,1735,368.4132,368.365,368.28,368.52,368.28,84
2023-12-04 14:56:00,2872,367.9893,368.34,367.97,368.34,367.74,122
2023-12-04 14:57:00,4911,367.8075,368.11,368.2,368.2,367.5958,135
2023-12-04 14:58:00,3998,368.2031,368.2,368.19,368.33,368.09,88
2023-12-04 14:59:00,7733,368.0906,368.07,368.15,368.295,367.9945,155
2023-12-04 15:00:00,7421,368.0447,368.08,368.1015,368.18,367.83,257
2023-12-04 15:01:00,2527,368.2367,368.505,367.905,368.505,367.905,101
2023-12-04 15:02:00,1450,367.901,367.9,367.99,367.99,367.76,74
2023-12-04 15:03:00,3700,367.8939,367.8712,367.8,368.005,367.8,138
2023-12-04 15:04:00,3951,367.8502,367.785,367.71,367.935,367.71,99
2023-12-04 15:05:00,3051,367.5821,367.65,367.62,367.66,367.44,114
2023-12-04 15:06:00,1727,367.6791,367.67,367.72,367.72,367.67,80
2023-12-04 15:07:00,2697,367.9452,367.662,368.2,368.2,367.6305,112
2023-12-04 15:08:00,2102,368.3293,368.205,368.465,368.58,368.12,99
2023-12-04 15:09:00,3498,368.6194,368.65,368.5374,368.725,368.5374,86
2023-12-04 15:10:00,3999,368.4802,368.535,368.485,368.62,368.4,95
2023-12-04 15:11:00,4125,368.5138,368.49,368.364,368.66,368.364,125
2023-12-04 15:12:00,3739,368.2608,368.22,368.39,368.39,368.18,125
2023-12-04 15:13:00,1940,368.3197,368.395,368.365,368.43,368.3,69
2023-12-04 15:14:00,5756,368.2338,368.28,368.245,368.3,368.11,127
2023-12-04 15:15:00,3474,368.3191,368.27,368.47,368.47,368.265,108
2023-12-04 15:16:00,2179,368.3343,368.16,368.46,368.46,368.16,75
2023-12-04 15:17:00,1854,368.4457,368.36,368.4237,368.5,368.36,82
2023-12-04 15:18:00,4197,368.383,368.39,368.435,368.51,368.26,156
2023-12-04 15:19:00,2631,368.2186,368.35,368.13,368.39,368.09,87
2023-12-04 15:20:00,4939,368.2531,368.2,368.5,368.5,368.15,139
2023-12-04 15:21:00,1097,368.0578,368.225,368.005,368.225,368.0,78
2023-12-04 15:22:00,1108,368.0249,368.06,367.815,368.06,367.815,55
2023-12-04 15:23:00,1709,367.7936,367.86,367.77,367.86,367.7,81
2023-12-04 15:24:00,1667,367.7538,367.85,367.625,367.85,367.62,57
2023-12-04 15:25:00,4242,367.7902,367.72,367.9,367.92,367.72,147
2023-12-04 15:26:00,468,367.9108,367.91,367.905,367.91,367.905,30
2023-12-04 15:27:00,3942,367.9763,367.91,367.875,368.084,367.875,110
2023-12-04 15:28:00,4100,367.6374,367.74,367.86,367.86,367.47,118
2023-12-04 15:29:00,3420,367.8874,367.81,367.84,368.07,367.81,107
2023-12-04 15:30:00,1366,367.6087,367.553,367.725,367.725,367.553,30
2023-12-04 15:31:00,2399,367.7023,367.665,367.68,367.83,367.65,63
2023-12-04 15:32:00,5011,367.7474,367.66,367.88,367.93,367.59,172
2023-12-04 15:33:00,1223,367.6752,367.795,367.705,367.795,367.67,47
2023-12-04 15:34:00,2279,367.5604,367.625,367.55,367.625,367.5494,107
2023-12-04 15:35:00,3093,367.6106,367.6,367.77,367.77,367.47,98
2023-12-04 15:36:00,5370,367.3541,367.4149,367.16,367.46,367.15,181
2023-12-04 15:37:00,3286,367.1684,367.17,367.0424,367.3,367.0424,97
2023-12-04 15:38:00,3421,367.3156,367.05,367.5397,367.555,367.05,124
2023-12-04 15:39:00,1435,367.5276,367.555,367.48,367.57,367.46,58
2023-12-04 15:40:00,2701,367.5104,367.48,367.39,367.61,367.39,105
2023-12-04 15:41:00,7816,367.5468,367.36,367.715,367.74,367.24,163
2023-12-04 15:42:00,2475,367.6319,367.71,367.59,367.83,367.57,59
2023-12-04 15:43:00,830,367.6909,367.61,367.75,367.75,367.61,53
2023-12-04 15:44:00,1033,367.7976,367.75,367.83,367.83,367.75,59
2023-12-04 15:45:00,1558,367.877,367.825,367.95,367.95,367.82,83
2023-12-04 15:46:00,1604,368.107,367.95,368.22,368.22,367.95,81
2023-12-04 15:47:00,527,368.168,368.23,368.125,368.23,368.125,29
2023-12-04 15:48:00,1591,368.0604,368.0402,368.1512,368.1512,368.0,65
2023-12-04 15:49:00,2430,368.0904,368.135,368.0391,368.135,368.0,48
2023-12-04 15:50:00,3382,367.826,367.85,367.7,367.98,367.685,123
2023-12-04 15:51:00,2887,367.7671,367.84,367.69,367.8405,367.69,69
2023-12-04 15:52:00,2544,367.6108,367.685,367.565,367.69,367.44,67
2023-12-04 15:53:00,449,367.4156,367.38,367.38,367.38,367.38,43
2023-12-04 15:54:00,1618,367.5121,367.55,367.52,367.55,367.5,69
2023-12-04 15:55:00,2866,367.362,367.36,367.48,367.48,367.304,120
2023-12-04 15:56:00,1192,367.3672,367.4475,367.3,367.49,367.3,35
2023-12-04 15:57:00,3218,367.248,367.205,367.11,367.37,367.11,133
2023-12-04 15:58:00,6091,367.0271,367.25,367.13,367.25,366.83,244
2023-12-04 15:59:00,8585,366.9884,367.06,366.9576,367.09,366.88,155
2023-12-04 16:00:00,2920,366.787,366.85,366.78,366.895,366.69,119
2023-12-04 16:01:00,1934,366.8628,366.82,366.81,366.93,366.8,110
2023-12-04 16:02:00,3439,366.8819,366.93,366.76,367.03,366.76,127
2023-12-04 16:03:00,1643,366.6873,366.665,366.72,366.72,366.6,58
2023-12-04 16:04:00,2235,366.8269,366.82,366.82,366.87,366.82,53
2023-12-04 16:05:00,3864,366.6648,366.76,366.6619,366.78,366.59,63
2023-12-04 16:06:00,4589,366.8796,366.88,366.905,366.96,366.8,91
2023-12-04 16:07:00,3322,366.8296,366.925,366.9794,366.9794,366.655,106
2023-12-04 16:08:00,2908,366.7908,366.86,366.935,366.935,366.7601,46
2023-12-04 16:09:00,1861,367.0396,367.0,367.1,367.1,367.0,94
2023-12-04 16:10:00,959,367.1481,367.12,367.1765,367.23,367.09,51
2023-12-04 16:11:00,2792,367.0351,367.16,366.88,367.16,366.875,62
2023-12-04 16:12:00,12435,366.6094,366.88,366.5202,366.89,366.5202,157
2023-12-04 16:13:00,703,366.7514,366.71,366.765,366.765,366.71,37
2023-12-04 16:14:00,3419,367.0201,366.835,367.08,367.13,366.835,174
2023-12-04 16:15:00,4834,367.1797,367.11,367.265,367.265,367.08,96
2023-12-04 16:16:00,1878,367.2632,367.39,367.34,367.39,367.29,75
2023-12-04 16:17:00,25558,367.2511,367.21,367.37,367.37,367.18,71
2023-12-04 16:18:00,2599,367.5256,367.46,367.53,367.61,367.46,99
2023-12-04 16:19:00,1078,367.6798,367.72,367.69,367.74,367.6675,48
2023-12-04 16:20:00,1334,367.6751,367.69,367.69,367.7048,367.63,58
2023-12-04 16:21:00,1107,367.5997,367.61,367.595,367.6475,367.585,60
2023-12-04 16:22:00,1042,367.5504,367.61,367.5,367.63,367.5,53
2023-12-04 16:23:00,682,367.4888,367.44,367.49,367.5092,367.44,38
2023-12-04 16:24:00,5608,367.6682,367.57,367.64,367.8711,367.57,139
2023-12-04 16:25:00,2104,367.4609,367.62,367.33,367.62,367.33,84
2023-12-04 16:26:00,801,367.4782,367.47,367.47,367.47,367.47,55
2023-12-04 16:27:00,2363,367.4997,367.5258,367.44,367.575,367.39,55
2023-12-04 16:28:00,441,367.5651,367.54,367.54,367.54,367.54,27
2023-12-04 16:29:00,14184,367.4397,367.44,367.6013,367.6013,367.265,301
2023-12-04 16:30:00,1677,367.4839,367.51,367.63,367.63,367.34,72
2023-12-04 16:31:00,2632,367.6615,367.52,367.85,367.85,367.52,106
2023-12-04 16:32:00,3118,367.8497,367.85,367.865,368.0,367.7403,78
2023-12-04 16:33:00,1421,367.8386,367.935,367.76,367.935,367.76,80
2023-12-04 16:34:00,1369,367.6445,367.72,367.66,367.72,367.6,60
2023-12-04 16:35:00,2764,367.72,367.63,367.83,367.83,367.5885,104
2023-12-04 16:36:00,914,367.9081,367.87,367.9731,367.9731,367.86,52
2023-12-04 16:37:00,2059,368.0148,368.0,368.08,368.09,368.0,81
2023-12-04 16:38:00,9059,368.1018,368.11,368.065,368.13,367.97,119
2023-12-04 16:39:00,2598,368.1879,368.06,368.27,368.27,368.06,92
2023-12-04 16:40:00,1973,368.2078,368.22,368.275,368.275,368.125,73
2023-12-04 16:41:00,1998,368.3679,368.33,368.47,368.47,368.33,83
2023-12-04 16:42:00,802,368.5112,368.525,368.525,368.525,368.525,54
2023-12-04 16:43:00,582,368.6383,368.72,368.6575,368.72,368.6575,40
2023-12-04 16:44:00,3523,368.7639,368.78,368.76,368.78,368.7,70
2023-12-04 16:45:00,1613,368.822,368.78,368.83,368.85,368.78,55
2023-12-04 16:46:00,2321,368.7314,368.8,368.64,368.8,368.64,85
2023-12-04 16:47:00,1675,368.791,368.7,368.84,368.89,368.7,62
2023-12-04 16:48:00,5336,368.8275,368.92,368.8,368.94,368.75,96
2023-12-04 16:49:00,1651,368.8457,368.845,368.87,368.93,368.83,35
2023-12-04 16:50:00,2791,368.9866,368.98,369.05,369.05,368.97,105
2023-12-04 16:51:00,3679,368.9373,368.95,368.895,368.99,368.89,91
2023-12-04 16:52:00,654,369.0729,369.09,369.075,369.09,369.0375,43
2023-12-04 16:53:00,5595,368.9398,369.08,368.865,369.08,368.82,116
2023-12-04 16:54:00,1490,368.7994,368.82,368.83,368.835,368.73,55
2023-12-04 16:55:00,3289,368.7478,368.8,368.67,368.8,368.665,110
2023-12-04 16:56:00,1355,368.7979,368.69,368.9,368.9,368.69,40
2023-12-04 16:57:00,1315,368.9711,368.98,369.0,369.0,368.955,46
2023-12-04 16:58:00,913,369.1033,369.044,369.11,369.2,369.044,48
2023-12-04 16:59:00,1412,369.1595,369.13,369.21,369.21,369.13,68
2023-12-04 17:00:00,7456,369.2451,369.265,369.195,369.36,369.05,190
2023-12-04 17:01:00,1191,368.9742,368.96,369.02,369.0436,368.96,60
2023-12-04 17:02:00,6055,368.8739,368.985,368.73,369.01,368.62,122
2023-12-04 17:03:00,2307,368.7691,368.8022,368.73,368.835,368.71,64
2023-12-04 17:04:00,2438,368.849,368.8,368.65,368.83,368.65,76
2023-12-04 17:05:00,1152,368.8077,368.79,368.875,368.88,368.65,47
2023-12-04 17:06:00,2187,368.9586,368.98,368.925,369.03,368.82,69
2023-12-04 17:07:00,8037,369.0053,368.925,369.23,369.23,368.82,218
2023-12-04 17:08:00,1022,369.2439,369.23,369.33,369.33,369.23,53
2023-12-04 17:09:00,1149,369.319,369.33,369.36,369.36,369.255,36
2023-12-04 17:10:00,3040,369.4911,369.545,369.4621,369.66,369.45,117
2023-12-04 17:11:00,1689,369.4279,369.575,369.375,369.575,369.375,88
2023-12-04 17:12:00,1126,369.4561,369.45,369.47,369.47,369.44,64
2023-12-04 17:13:00,432,369.4286,369.395,369.46,369.46,369.395,36
2023-12-04 17:14:00,436,369.4496,369.4925,369.44,369.4925,369.44,29
2023-12-04 17:15:00,4030,369.3999,369.44,369.51,369.51,369.28,133
2023-12-04 17:16:00,1122,369.5708,369.57,369.55,369.64,369.55,68
2023-12-04 17:17:00,1652,369.4496,369.46,369.46,369.46,369.4,85
2023-12-04 17:18:00,2603,369.4281,369.43,369.39,369.46,369.39,63
2023-12-04 17:19:00,573,369.5723,369.62,369.62,369.62,369.62,43
2023-12-04 17:20:00,2776,369.6059,369.615,369.65,369.654,369.53,94
2023-12-04 17:21:00,2212,369.5864,369.59,369.63,369.63,369.465,104
2023-12-04 17:22:00,1628,369.7151,369.72,369.705,369.75,369.69,66
2023-12-04 17:23:00,717,369.7303,369.6905,369.69,369.745,369.69,32
2023-12-04 17:24:00,2890,369.6598,369.65,369.72,369.77,369.6,107
2023-12-04 17:25:00,1792,369.7399,369.7885,369.725,369.7885,369.725,67
2023-12-04 17:26:00,1023,369.8559,369.7675,369.96,369.96,369.7675,48
2023-12-04 17:27:00,580,369.8545,369.83,369.83,369.83,369.83,56
2023-12-04 17:28:00,2864,370.0434,369.97,369.975,370.15,369.97,151
2023-12-04 17:29:00,1336,369.8595,369.91,369.76,369.92,369.76,69
2023-12-04 17:30:00,1096,369.8725,369.81,369.87,369.89,369.81,62
2023-12-04 17:32:00,816,369.9973,370.02,370.015,370.02,370.015,47
2023-12-04 17:33:00,1234,370.1211,370.03,370.2,370.2,370.03,82
2023-12-04 17:34:00,1284,370.3046,370.26,370.31,370.3275,370.26,63
2023-12-04 17:35:00,1436,370.3328,370.33,370.34,370.345,370.325,54
2023-12-04 17:36:00,7885,370.264,370.31,370.265,370.3722,370.2,188
2023-12-04 17:37:00,2365,370.0252,370.22,369.875,370.22,369.875,81
2023-12-04 17:38:00,6420,369.876,370.0,369.86,370.01,369.79,175
2023-12-04 17:39:00,786,369.9452,369.925,369.95,369.97,369.925,34
2023-12-04 17:40:00,2169,369.905,369.935,369.8821,369.935,369.8575,60
2023-12-04 17:41:00,827,369.7935,369.825,369.825,369.825,369.825,49
2023-12-04 17:42:00,4032,369.82,369.71,369.955,369.955,369.67,125
2023-12-04 17:43:00,2299,369.8161,369.95,369.75,369.95,369.72,79
2023-12-04 17:44:00,877,369.6432,369.615,369.63,369.69,369.59,58
2023-12-04 17:45:00,1945,369.7408,369.645,369.827,369.827,369.645,72
2023-12-04 17:47:00,3070,369.6537,369.805,369.64,369.805,369.495,100
2023-12-04 17:48:00,561,369.5823,369.5902,369.52,369.5902,369.52,32
2023-12-04 17:49:00,1396,369.441,369.585,369.355,369.585,369.355,78
2023-12-04 17:50:00,418,369.3471,369.355,369.3295,369.355,369.3295,32
2023-12-04 17:51:00,3400,369.4358,369.37,369.505,369.54,369.28,103
2023-12-04 17:52:00,2122,369.6015,369.63,369.63,369.63,369.515,48
2023-12-04 17:53:00,2050,369.6509,369.63,369.63,369.72,369.63,66
2023-12-04 17:54:00,2204,369.6759,369.62,369.68,369.73,369.61,88
2023-12-04 17:55:00,2709,369.7848,369.78,369.84,369.84,369.735,107
2023-12-04 17:56:00,2990,369.7502,369.83,369.71,369.835,369.695,93
2023-12-04 17:57:00,467,369.8196,369.765,369.765,369.765,369.765,35
2023-12-04 17:58:00,791,369.9226,369.96,369.96,369.96,369.96,79
2023-12-04 17:59:00,1560,369.9659,369.955,369.96,370.0,369.955,40
2023-12-04 18:00:00,4362,369.8386,369.965,369.8025,369.965,369.68,163
2023-12-04 18:01:00,419,369.8413,369.87,369.85,369.87,369.85,38
2023-12-04 18:02:00,1380,369.7424,369.71,369.69,369.71,369.69,59
2023-12-04 18:03:00,187,369.6805,369.695,369.695,369.695,369.695,18
2023-12-04 18:04:00,1764,369.5694,369.675,369.44,369.675,369.44,64
2023-12-04 18:05:00,2311,369.6126,369.62,369.61,369.63,369.54,113
2023-12-04 18:06:00,592,369.6073,369.595,369.595,369.595,369.595,28
2023-12-04 18:07:00,2219,369.5151,369.53,369.465,369.595,369.43,86
2023-12-04 18:08:00,892,369.3841,369.39,369.3221,369.39,369.3221,40
2023-12-04 18:09:00,1268,369.2568,369.28,369.2,369.2986,369.2,37
2023-12-04 18:10:00,1849,369.1722,369.22,369.13,369.22,369.13,85
2023-12-04 18:11:00,1253,369.0873,369.2,368.98,369.2,368.98,58
2023-12-04 18:12:00,1421,369.1854,369.14,369.19,369.19,369.14,66
2023-12-04 18:13:00,1145,369.2578,369.22,369.34,369.34,369.19,60
2023-12-04 18:14:00,2138,369.2352,369.31,369.11,369.31,369.11,78
2023-12-04 18:15:00,1257,369.1463,369.185,369.145,369.19,369.12,53
2023-12-04 18:17:00,1724,369.1979,369.135,369.25,369.25,369.135,68
2023-12-04 18:18:00,1887,369.2442,369.24,369.3063,369.3063,369.19,43
2023-12-04 18:19:00,1535,369.3282,369.34,369.37,369.37,369.32,69
2023-12-04 18:20:00,2087,369.2955,369.37,369.12,369.39,369.12,97
2023-12-04 18:21:00,1501,369.0725,369.14,368.99,369.14,368.94,59
2023-12-04 18:23:00,1599,368.856,368.9,368.75,368.9,368.75,69
2023-12-04 18:24:00,445,368.7625,368.73,368.715,368.73,368.715,28
2023-12-04 18:25:00,2549,368.6617,368.77,368.5,368.775,368.5,84
2023-12-04 18:26:00,4426,368.5785,368.57,368.74,368.74,368.41,174
2023-12-04 18:27:00,628,368.7517,368.785,368.76,368.785,368.76,37
2023-12-04 18:28:00,845,368.7042,368.7227,368.706,368.7227,368.66,25
