t,v,vw,o,c,h,l,n
2024-05-03 12:00:00,113,396.069,395.96,395.96,395.96,395.96,5
2024-05-03 12:36:00,105,398.5781,398.57,398.57,398.57,398.57,2
2024-05-03 13:16:00,581,398.9559,398.83,398.83,398.83,398.83,21
2024-05-03 13:28:00,608,399.4231,399.01,399.7,399.7,399.01,19
2024-05-03 13:30:00,23750,399.5425,399.64,399.16,399.98,399.1,151
2024-05-03 13:31:00,6435,399.9391,400.0,399.29,400.115,399.29,122
2024-05-03 13:32:00,5718,399.0251,399.805,399.5,399.805,398.55,101
2024-05-03 13:33:00,5407,398.8283,399.07,398.87,399.42,398.485,77
2024-05-03 13:34:00,4100,398.9498,399.03,398.535,399.35,398.43,59
2024-05-03 13:35:00,3274,398.6373,398.84,398.36,399.0,398.36,70
2024-05-03 13:36:00,2787,398.6827,398.5,398.9,399.045,398.43,83
2024-05-03 13:37:00,17884,399.0916,398.86,399.905,400.32,398.71,143
2024-05-03 13:38:00,6230,399.6441,399.91,399.38,399.95,399.29,110
2024-05-03 13:39:00,3499,399.7254,399.39,399.85,400.22,399.36,81
2024-05-03 13:40:00,2538,399.829,399.62,399.98,400.0,399.62,56
2024-05-03 13:41:00,6933,400.0087,399.73,400.11,400.145,399.72,96
2024-05-03 13:42:00,7037,400.3858,400.33,400.68,400.7,400.12,123
2024-05-03 13:43:00,3069,400.3449,400.7,399.7101,400.7,399.7101,86
2024-05-03 13:44:00,2368,400.1477,400.095,400.11,400.41,400.095,67
2024-05-03 13:45:00,10466,400.7895,400.66,400.76,401.34,400.295,176
2024-05-03 13:46:00,2272,400.4893,400.32,400.75,400.75,399.7301,68
2024-05-03 13:47:00,2744,400.6051,400.71,400.6,400.71,400.48,60
2024-05-03 13:48:00,10825,400.608,400.68,400.765,400.86,400.35,176
2024-05-03 13:49:00,6337,400.6188,400.71,400.56,400.73,400.47,91
2024-05-03 13:50:00,915,400.6759,400.65,400.65,400.65,400.605,41
2024-05-03 13:51:00,1877,400.2688,400.47,400.21,400.47,399.91,81
2024-05-03 13:52:00,280,400.2492,400.27,400.27,400.27,400.27,32
2024-05-03 13:53:00,5594,400.0794,400.06,399.93,400.26,399.835,198
2024-05-03 13:54:00,1657,399.8455,399.88,399.75,399.88,399.75,73
2024-05-03 13:55:00,3791,400.0217,399.845,400.25,400.265,399.845,74
2024-05-03 13:56:00,5035,400.182,400.42,399.72,400.42,399.72,132
2024-05-03 13:57:00,1933,399.7186,399.785,399.71,399.9,399.57,50
2024-05-03 13:58:00,3723,399.9433,399.92,400.17,400.23,399.775,66
2024-05-03 13:59:00,1546,400.0924,400.215,400.03,400.39,400.03,70
2024-05-03 14:00:00,6804,399.9167,400.1,399.005,400.58,399.005,215
2024-05-03 14:01:00,1757,398.6953,398.9301,398.2619,398.9301,398.2619,71
2024-05-03 14:02:00,6457,398.4478,398.59,398.05,398.62,398.05,139
2024-05-03 14:03:00,637,397.4265,397.42,397.56,397.56,397.42,48
2024-05-03 14:04:00,2381,397.2931,397.42,396.835,397.7,396.64,88
2024-05-03 14:05:00,9110,396.9936,396.835,397.0,397.115,396.742,148
2024-05-03 14:06:00,5454,397.2456,397.15,397.52,397.52,397.14,86
2024-05-03 14:07:00,4551,397.2821,397.295,396.975,397.53,396.975,104
2024-05-03 14:08:00,2012,396.612,396.81,396.435,396.89,396.24,76
2024-05-03 14:09:00,11768,396.632,396.194,397.11,397.22,396.15,220
2024-05-03 14:10:00,6271,397.3098,397.21,397.615,397.615,397.11,155
2024-05-03 14:11:00,3597,397.4213,397.43,397.0104,397.54,397.0104,122
