t,v,vw,o,c,h,l,n
2023-08-29 13:08:00,240,395.4391,395.49,395.49,395.49,395.49,9
2023-08-29 13:29:00,902,394.2396,394.32,393.95,394.32,393.95,20
2023-08-29 13:30:00,21682,394.2806,394.2,395.115,395.235,393.755,155
2023-08-29 13:31:00,606,394.8898,394.905,394.925,394.925,394.905,28
2023-08-29 13:32:00,14254,394.4093,394.845,394.35,394.845,393.7,189
2023-08-29 13:33:00,3084,394.5822,394.45,394.79,394.99,394.265,89
2023-08-29 13:34:00,5745,394.1383,394.81,393.89,394.81,393.27,131
2023-08-29 13:35:00,3416,393.8267,393.54,393.99,394.27,393.54,92
2023-08-29 13:36:00,2485,394.5216,394.42,394.41,394.67,394.255,59
2023-08-29 13:37:00,3103,394.0951,394.33,394.12,394.33,394.0,88
2023-08-29 13:38:00,1627,394.5489,394.45,394.635,394.93,394.24,64
2023-08-29 13:39:00,1331,394.9004,394.91,394.88,395.0,394.88,41
2023-08-29 13:40:00,4232,395.1089,395.205,395.665,395.93,394.67,147
2023-08-29 13:41:00,12482,395.7272,395.95,395.525,396.15,395.34,208
2023-08-29 13:42:00,3445,396.137,395.68,396.25,396.37,395.68,72
2023-08-29 13:43:00,2528,396.3266,396.49,396.26,396.49,396.05,86
2023-08-29 13:44:00,2921,396.3248,396.5181,396.24,396.5181,396.24,91
2023-08-29 13:45:00,2930,396.092,396.14,396.18,396.18,395.99,94
2023-08-29 13:46:00,887,396.2155,396.13,396.34,396.34,396.13,61
2023-08-29 13:47:00,5221,396.2155,396.305,396.145,396.38,396.06,125
2023-08-29 13:48:00,1923,396.356,396.13,396.54,396.54,396.13,76
2023-08-29 13:49:00,1584,396.6844,396.475,396.88,396.88,396.475,74
2023-08-29 13:50:00,3485,396.8194,396.805,396.63,396.9999,396.515,111
2023-08-29 13:51:00,7317,396.2519,396.49,395.85,396.5,395.74,125
2023-08-29 13:52:00,2227,395.7784,395.61,395.75,395.9499,395.53,61
2023-08-29 13:53:00,341,395.7993,395.65,395.65,395.65,395.65,24
2023-08-29 13:54:00,1212,396.0407,396.13,395.91,396.15,395.91,51
2023-08-29 13:55:00,882,396.0473,395.935,396.07,396.21,395.89,42
2023-08-29 13:56:00,4948,395.9988,396.07,395.81,396.185,395.77,89
2023-08-29 13:57:00,3101,395.9648,395.705,396.08,396.13,395.705,112
2023-08-29 13:58:00,534,396.4458,396.4527,396.4527,396.4527,396.4527,33
2023-08-29 13:59:00,5288,396.8015,396.6415,397.25,397.25,396.46,121
2023-08-29 14:00:00,8597,397.1856,397.24,397.415,397.51,396.805,211
2023-08-29 14:01:00,1542,397.3797,397.405,397.31,397.49,397.31,69
2023-08-29 14:02:00,6103,397.1559,397.32,397.22,397.32,397.0,143
2023-08-29 14:03:00,2888,397.1428,397.32,397.02,397.32,397.02,86
2023-08-29 14:04:00,3812,397.332,397.18,397.5,397.5,397.1782,123
2023-08-29 14:05:00,5675,397.2911,397.71,397.2,397.71,397.055,140
2023-08-29 14:06:00,1298,397.343,397.307,397.5008,397.68,397.2563,54
2023-08-29 14:07:00,7803,397.3925,397.47,397.34,397.61,397.25,139
2023-08-29 14:08:00,2406,397.3569,397.335,397.345,397.39,397.335,100
2023-08-29 14:09:00,4372,397.617,397.51,397.66,397.7,397.51,124
2023-08-29 14:10:00,5236,397.2517,397.36,397.145,397.53,396.94,140
2023-08-29 14:11:00,584,397.1534,397.33,397.33,397.33,397.33,45
2023-08-29 14:12:00,4573,397.0765,397.215,397.23,397.23,396.95,129
2023-08-29 14:13:00,1338,397.3066,397.23,397.45,397.45,397.2,78
2023-08-29 14:14:00,4529,397.7036,397.425,397.95,397.95,397.425,119
2023-08-29 14:15:00,7600,398.0289,397.95,398.105,398.18,397.8501,165
2023-08-29 14:16:00,15491,398.0971,398.2,398.436,398.48,397.98,247
2023-08-29 14:17:00,2454,398.4922,398.48,398.56,398.6,398.4527,106
2023-08-29 14:18:00,9213,398.137,398.585,397.69,398.59,397.69,170
2023-08-29 14:19:00,928,397.5314,397.54,397.57,397.57,397.465,49
2023-08-29 14:20:00,2851,397.6786,397.405,397.945,397.95,397.39,108
2023-08-29 14:21:00,1622,397.9352,398.07,397.99,398.07,397.865,68
2023-08-29 14:22:00,846,398.2303,398.17,398.32,398.32,398.17,59
2023-08-29 14:23:00,1959,398.3272,398.265,398.47,398.49,398.265,56
2023-08-29 14:24:00,1479,398.5235,398.51,398.72,398.72,398.2229,67
2023-08-29 14:25:00,17368,398.615,398.75,398.595,398.87,398.435,300
2023-08-29 14:26:00,6084,398.9029,398.48,399.22,399.26,398.48,184
2023-08-29 14:27:00,644,399.2753,399.34,399.3706,399.3706,399.34,42
2023-08-29 14:28:00,3407,399.2601,399.22,399.23,399.35,399.14,115
2023-08-29 14:29:00,1836,399.3259,399.325,399.37,399.3861,399.13,68
2023-08-29 14:30:00,5917,399.4291,399.34,399.48,399.52,399.185,187
2023-08-29 14:31:00,1565,399.549,399.5,399.52,399.7,399.465,73
2023-08-29 14:32:00,12551,399.9631,399.7,400.13,400.21,399.7,319
2023-08-29 14:33:00,3550,400.2425,400.11,400.41,400.41,400.11,136
2023-08-29 14:34:00,16594,400.0745,400.29,399.77,400.29,399.76,307
2023-08-29 14:35:00,3923,399.9413,399.7345,399.87,400.09,399.7345,166
2023-08-29 14:36:00,2520,399.8882,399.82,399.99,400.02,399.82,123
2023-08-29 14:37:00,10922,399.6906,399.815,399.54,399.96,399.54,294
2023-08-29 14:38:00,9373,399.5357,399.53,399.5,399.765,399.34,275
2023-08-29 14:39:00,2447,399.5532,399.53,399.67,399.67,399.48,88
2023-08-29 14:40:00,8982,399.6862,399.66,399.81,399.83,399.55,184
2023-08-29 14:41:00,1819,399.8546,399.685,399.96,399.96,399.685,82
2023-08-29 14:42:00,1428,399.9887,400.09,400.09,400.09,399.88,76
2023-08-29 14:43:00,3918,399.8668,399.905,399.835,400.07,399.76,100
2023-08-29 14:44:00,11579,399.9239,399.835,400.125,400.155,399.76,252
2023-08-29 14:45:00,9342,400.0432,400.1,400.085,400.17,399.955,238
2023-08-29 14:46:00,5833,400.0797,399.97,400.065,400.32,399.97,182
2023-08-29 14:47:00,2924,400.1979,400.17,400.275,400.29,400.13,108
2023-08-29 14:48:00,1416,400.241,400.29,400.255,400.29,400.255,69
2023-08-29 14:49:00,10051,400.1473,400.02,400.38,400.43,399.96,218
2023-08-29 14:50:00,2008,400.4753,400.48,400.52,400.52,400.45,70
2023-08-29 14:51:00,4010,400.6541,400.54,400.81,400.82,400.52,135
2023-08-29 14:52:00,1518,400.8271,400.76,400.905,400.905,400.76,77
2023-08-29 14:53:00,7300,400.6123,400.895,400.51,400.92,400.35,197
2023-08-29 14:54:00,2026,400.6216,400.58,400.645,400.76,400.52,71
2023-08-29 14:55:00,4290,400.9023,400.68,400.98,401.1,400.68,134
2023-08-29 14:56:00,2873,401.1129,400.99,401.11,401.25,400.99,112
2023-08-29 14:57:00,4448,400.9818,401.115,400.96,401.115,400.73,126
2023-08-29 14:58:00,3644,401.0571,400.92,401.17,401.18,400.92,109
2023-08-29 14:59:00,1992,401.2235,401.18,401.235,401.285,401.17,119
2023-08-29 15:00:00,8502,401.3716,401.42,401.44,401.47,401.26,198
2023-08-29 15:01:00,5605,401.4064,401.5,401.54,401.54,401.22,139
2023-08-29 15:02:00,3395,401.4095,401.54,401.355,401.54,401.19,82
2023-08-29 15:03:00,5667,401.6004,401.355,401.835,401.99,401.28,168
2023-08-29 15:04:00,2102,401.8573,401.76,401.91,401.93,401.76,83
2023-08-29 15:05:00,4949,401.7183,401.97,401.695,401.98,401.62,128
2023-08-29 15:06:00,2362,401.7075,401.6575,401.76,401.81,401.645,82
2023-08-29 15:07:00,1851,401.7694,401.76,401.76,401.87,401.62,66
2023-08-29 15:08:00,4534,401.5642,401.78,401.31,401.78,401.305,145
2023-08-29 15:09:00,1963,401.4241,401.31,401.64,401.64,401.22,88
2023-08-29 15:10:00,790,401.549,401.61,401.42,401.61,401.42,37
2023-08-29 15:11:00,5082,401.6042,401.74,401.4,401.79,401.4,147
2023-08-29 15:12:00,2549,401.2068,401.315,401.38,401.38,401.075,96
2023-08-29 15:13:00,1971,401.5431,401.52,401.6,401.63,401.49,78
2023-08-29 15:14:00,14205,401.3276,401.43,401.1875,401.52,401.11,264
2023-08-29 15:15:00,4527,401.4787,401.22,401.63,401.75,401.21,108
2023-08-29 15:16:00,6907,401.9013,401.82,402.0,402.0,401.77,148
2023-08-29 15:18:00,2472,402.0128,401.74,402.055,402.06,401.74,123
2023-08-29 15:19:00,1215,402.0914,402.0618,402.17,402.17,402.06,51
2023-08-29 15:20:00,3110,401.8883,402.1,401.79,402.1,401.7,142
2023-08-29 15:21:00,6754,402.1067,401.835,402.35,402.355,401.78,165
2023-08-29 15:22:00,2702,402.2907,402.44,402.24,402.44,402.24,76
2023-08-29 15:23:00,2058,401.9308,402.235,401.7,402.235,401.7,125
2023-08-29 15:24:00,2237,401.5965,401.55,401.52,401.9039,401.5098,51
2023-08-29 15:25:00,8438,401.5703,401.62,401.84,401.91,401.305,209
2023-08-29 15:26:00,2838,401.9236,402.03,401.89,402.06,401.89,64
2023-08-29 15:27:00,1348,401.994,402.015,402.02,402.02,401.93,52
2023-08-29 15:28:00,3059,401.8124,401.96,401.875,401.96,401.62,80
2023-08-29 15:29:00,2711,401.7792,401.72,401.95,401.95,401.66,93
2023-08-29 15:30:00,1338,402.0579,402.05,402.09,402.09,401.97,50
2023-08-29 15:31:00,1229,402.0273,402.03,402.08,402.1225,401.96,47
2023-08-29 15:32:00,1665,401.8965,401.85,402.015,402.015,401.84,48
2023-08-29 15:33:00,1897,402.0977,402.1,402.09,402.1997,402.08,91
2023-08-29 15:34:00,2052,402.1467,402.19,402.25,402.25,401.99,78
2023-08-29 15:35:00,2288,402.4125,402.305,402.5,402.5,402.305,91
2023-08-29 15:36:00,3110,402.6898,402.62,402.81,402.81,402.58,92
2023-08-29 15:37:00,3553,402.8782,402.77,402.95,403.02,402.72,171
2023-08-29 15:38:00,1393,403.0581,403.025,403.01,403.11,403.01,60
2023-08-29 15:39:00,4195,403.0867,403.09,403.15,403.22,403.06,112
2023-08-29 15:40:00,2209,403.2931,403.28,403.315,403.43,403.24,99
2023-08-29 15:41:00,1805,403.4476,403.325,403.555,403.58,403.325,72
2023-08-29 15:42:00,8297,403.3448,403.47,403.34,403.48,403.27,133
2023-08-29 15:43:00,6559,403.2739,403.265,403.385,403.44,403.12,145
2023-08-29 15:44:00,3490,403.429,403.5,403.31,403.5,403.31,71
2023-08-29 15:45:00,4361,402.9977,403.27,402.745,403.27,402.745,124
2023-08-29 15:46:00,815,402.6543,402.715,402.72,402.72,402.71,40
2023-08-29 15:47:00,5802,402.7376,402.7372,402.75,402.75,402.53,86
2023-08-29 15:48:00,1892,402.8755,402.82,402.82,402.91,402.82,56
2023-08-29 15:49:00,549,402.8835,402.83,402.83,402.83,402.83,28
2023-08-29 15:50:00,2529,402.7759,402.875,402.66,402.905,402.66,65
2023-08-29 15:51:00,3645,402.9858,402.905,403.18,403.18,402.905,112
2023-08-29 15:52:00,1446,403.2278,403.175,403.3,403.3,403.175,64
2023-08-29 15:53:00,2366,403.4224,403.32,403.5,403.5,403.3078,84
2023-08-29 15:54:00,5029,403.6681,403.54,403.8,403.82,403.51,122
2023-08-29 15:55:00,6323,403.8091,403.625,404.01,404.01,403.625,154
2023-08-29 15:56:00,13140,403.8104,403.96,403.755,404.09,403.59,263
2023-08-29 15:57:00,574,403.6719,403.65,403.65,403.65,403.65,28
2023-08-29 15:58:00,4991,403.898,403.75,404.05,404.05,403.74,135
2023-08-29 15:59:00,706,403.7907,403.7775,403.77,403.7775,403.77,42
2023-08-29 16:00:00,3755,403.6802,403.775,403.83,403.83,403.53,116
2023-08-29 16:01:00,934,403.7791,403.8,403.77,403.81,403.77,30
2023-08-29 16:02:00,3404,403.7978,403.695,403.81,403.82,403.695,102
2023-08-29 16:03:00,2032,403.9401,403.87,404.05,404.05,403.87,90
2023-08-29 16:04:00,2263,404.2615,404.16,404.3437,404.3437,404.1241,75
2023-08-29 16:05:00,3537,404.4591,404.43,404.565,404.565,404.33,109
2023-08-29 16:06:00,1316,404.4705,404.535,404.52,404.55,404.42,42
2023-08-29 16:07:00,10355,404.2154,404.45,404.07,404.53,403.98,265
2023-08-29 16:08:00,631,404.3107,404.3818,404.26,404.3818,404.26,44
2023-08-29 16:10:00,1323,404.2403,404.29,404.275,404.29,404.19,46
2023-08-29 16:11:00,6158,404.1134,404.23,404.07,404.23,404.04,85
2023-08-29 16:12:00,2516,404.1545,404.12,404.2,404.205,404.115,76
2023-08-29 16:14:00,4145,404.2351,404.23,404.4,404.41,403.8901,177
2023-08-29 16:15:00,1329,404.4776,404.52,404.5899,404.5899,404.4925,73
2023-08-29 16:16:00,6817,404.1732,404.24,404.11,404.5,403.8,227
2023-08-29 16:17:00,2330,404.274,404.1712,404.25,404.335,404.1712,76
2023-08-29 16:18:00,1944,404.215,404.13,404.17,404.27,404.095,51
2023-08-29 16:19:00,631,404.1921,404.285,404.12,404.285,404.12,40
2023-08-29 16:20:00,761,404.0969,404.07,404.1,404.1,404.07,38
2023-08-29 16:21:00,5417,403.9514,403.9601,403.835,404.185,403.82,120
2023-08-29 16:22:00,2989,404.2531,404.12,404.395,404.42,404.1,112
2023-08-29 16:23:00,1015,404.3752,404.3558,404.36,404.49,404.21,42
2023-08-29 16:24:00,2973,404.3401,404.22,404.34,404.485,404.2,63
2023-08-29 16:25:00,4400,404.2011,404.5099,404.26,404.5099,404.05,98
2023-08-29 16:26:00,1774,404.3539,404.258,404.5037,404.5037,404.245,62
2023-08-29 16:27:00,9894,404.1628,404.24,404.465,404.465,404.24,35
2023-08-29 16:28:00,1128,404.2493,404.355,404.245,404.365,404.19,37
2023-08-29 16:29:00,1994,404.3285,404.26,404.395,404.4,404.255,71
2023-08-29 16:30:00,2965,404.3141,404.485,404.29,404.49,404.29,79
2023-08-29 16:31:00,1707,404.2034,404.275,404.1225,404.275,404.11,56
2023-08-29 16:32:00,2227,403.9718,404.075,403.83,404.19,403.8225,79
2023-08-29 16:33:00,8512,404.1245,403.8,404.53,404.53,403.68,176
2023-08-29 16:34:00,1608,404.556,404.53,404.665,404.665,404.4,60
2023-08-29 16:35:00,2666,404.8088,404.68,404.87,404.96,404.645,81
2023-08-29 16:36:00,914,404.7306,404.72,404.84,404.84,404.66,37
2023-08-29 16:37:00,7535,404.5723,404.58,404.335,404.76,404.335,205
2023-08-29 16:38:00,2245,404.3851,404.355,404.56,404.57,404.21,47
2023-08-29 16:39:00,2824,404.4286,404.315,404.62,404.62,404.31,67
2023-08-29 16:40:00,2823,404.2642,404.535,404.19,404.535,404.13,73
2023-08-29 16:41:00,5723,403.9494,404.09,404.05,404.12,403.8,118
2023-08-29 16:42:00,1049,403.8403,403.82,403.86,403.9,403.82,29
2023-08-29 16:43:00,1972,403.7914,403.6601,403.82,403.975,403.6601,31
2023-08-29 16:44:00,3340,403.7915,403.965,403.8225,403.965,403.64,108
2023-08-29 16:45:00,2666,403.8379,403.95,403.71,403.95,403.62,76
2023-08-29 16:46:00,1171,403.6786,403.59,403.63,403.73,403.59,39
2023-08-29 16:47:00,1626,403.5547,403.43,403.5,403.73,403.4001,77
2023-08-29 16:48:00,1074,403.5422,403.59,403.44,403.59,403.39,38
2023-08-29 16:49:00,4407,403.3966,403.44,403.4,403.4866,403.3,57
2023-08-29 16:50:00,1754,403.489,403.41,403.5,403.5,403.41,61
2023-08-29 16:51:00,2015,403.641,403.51,403.7035,403.71,403.51,59
2023-08-29 16:52:00,3403,403.6797,403.715,403.735,403.8,403.545,100
2023-08-29 16:53:00,1005,403.671,403.615,403.685,403.685,403.605,30
2023-08-29 16:54:00,8044,403.9426,403.88,403.88,404.08,403.82,184
2023-08-29 16:55:00,1901,404.0241,404.01,404.07,404.07,403.975,67
2023-08-29 16:56:00,678,404.0906,404.1,404.1,404.1,404.1,48
2023-08-29 16:57:00,2573,403.9584,404.095,403.72,404.095,403.72,97
2023-08-29 16:58:00,816,403.8493,403.85,403.845,403.85,403.845,41
2023-08-29 16:59:00,3544,403.9156,403.71,403.94,403.98,403.7,79
2023-08-29 17:00:00,419,403.8195,403.805,403.805,403.805,403.805,43
2023-08-29 17:01:00,1256,403.692,403.77,403.65,403.77,403.56,49
2023-08-29 17:02:00,869,403.6167,403.42,403.7,403.7,403.42,43
2023-08-29 17:03:00,2463,403.792,403.605,403.96,403.96,403.605,96
2023-08-29 17:04:00,937,403.9688,404.06,403.98,404.06,403.87,35
2023-08-29 17:05:00,1054,404.0766,404.055,404.12,404.13,403.98,48
2023-08-29 17:07:00,5426,404.0916,404.17,404.005,404.17,404.005,105
2023-08-29 17:08:00,4429,404.0623,403.955,404.1,404.13,403.955,86
2023-08-29 17:09:00,777,404.153,404.21,404.21,404.21,404.21,39
2023-08-29 17:10:00,1315,404.0526,404.195,403.82,404.195,403.82,54
2023-08-29 17:11:00,2852,403.8048,403.93,403.82,403.93,403.63,72
2023-08-29 17:12:00,1900,403.915,403.83,404.01,404.08,403.83,72
2023-08-29 17:13:00,1442,404.0686,404.1,404.13,404.13,403.995,46
2023-08-29 17:14:00,1026,404.2741,404.28,404.355,404.355,404.28,50
2023-08-29 17:15:00,2974,404.2961,404.4,404.36,404.4,404.25,71
2023-08-29 17:16:00,953,404.4394,404.465,404.38,404.49,404.38,38
2023-08-29 17:17:00,1495,404.3895,404.375,404.38,404.38,404.375,32
2023-08-29 17:18:00,2854,404.4431,404.39,404.49,404.5,404.36,113
2023-08-29 17:19:00,1710,404.536,404.46,404.525,404.57,404.46,57
2023-08-29 17:20:00,3675,404.4175,404.65,404.47,404.65,404.36,76
2023-08-29 17:21:00,3787,404.5867,404.365,404.71,404.73,404.29,97
2023-08-29 17:22:00,920,404.6173,404.655,404.745,404.745,404.45,38
2023-08-29 17:23:00,1263,404.8152,404.71,404.86,404.86,404.71,74
2023-08-29 17:24:00,1451,404.9154,404.9217,404.99,404.99,404.79,52
2023-08-29 17:25:00,658,404.8955,404.89,404.89,404.89,404.885,28
2023-08-29 17:26:00,3598,404.8441,404.92,404.67,404.97,404.67,120
2023-08-29 17:27:00,570,404.7351,404.74,404.73,404.74,404.73,28
2023-08-29 17:28:00,507,404.685,404.63,404.73,404.73,404.63,22
2023-08-29 17:29:00,4570,404.9616,404.83,405.19,405.19,404.785,175
2023-08-29 17:30:00,838,405.2163,405.18,405.28,405.28,405.18,64
2023-08-29 17:31:00,1246,405.183,405.28,405.22,405.28,405.18,44
2023-08-29 17:32:00,1653,405.1527,405.215,405.195,405.215,405.06,60
2023-08-29 17:33:00,3470,405.0548,405.1475,405.085,405.1475,405.0,108
2023-08-29 17:34:00,1847,405.124,405.025,405.21,405.21,405.025,63
2023-08-29 17:35:00,3363,405.1657,405.125,405.32,405.32,405.03,146
2023-08-29 17:36:00,1561,405.2465,405.2,405.18,405.31,405.175,48
2023-08-29 17:37:00,1153,405.2276,405.185,405.26,405.26,405.17,60
2023-08-29 17:38:00,470,405.2495,405.33,405.215,405.33,405.215,29
2023-08-29 17:39:00,1086,405.2017,405.15,405.24,405.24,405.15,46
2023-08-29 17:40:00,577,405.2253,405.205,405.21,405.21,405.205,30
2023-08-29 17:41:00,1576,405.218,405.215,405.21,405.265,405.21,46
2023-08-29 17:42:00,2886,405.421,405.28,405.6,405.6,405.25,117
2023-08-29 17:43:00,11943,405.3961,405.5,405.07,405.6,405.07,195
2023-08-29 17:44:00,4310,405.2539,405.35,405.05,405.35,405.05,99
