t,v,vw,o,c,h,l,n
2023-11-09 14:29:00,947,373.1622,372.79,373.88,373.88,372.79,20
2023-11-09 14:30:00,22265,373.5168,373.63,373.5082,374.045,370.28,157
2023-11-09 14:31:00,3746,373.8147,373.36,373.82,374.17,373.34,114
2023-11-09 14:32:00,1888,373.149,373.42,372.53,373.42,372.52,82
2023-11-09 14:33:00,312,373.1297,373.18,373.18,373.18,373.18,37
2023-11-09 14:35:00,1194,373.1036,373.1383,373.11,373.1383,373.11,50
2023-11-09 14:36:00,1579,372.8843,373.0,372.7,373.11,372.7,82
2023-11-09 14:37:00,6502,372.5602,372.74,372.25,373.18,371.88,165
2023-11-09 14:38:00,1881,372.0581,372.27,372.045,372.27,371.635,59
2023-11-09 14:39:00,1696,371.9021,371.6,371.995,372.3,371.45,58
2023-11-09 14:40:00,854,371.9911,371.985,372.015,372.015,371.985,44
2023-11-09 14:41:00,1458,372.6501,372.53,372.72,372.8,372.44,72
2023-11-09 14:42:00,5563,373.624,373.25,373.66,373.77,373.225,150
2023-11-09 14:43:00,3540,373.6571,373.735,373.18,374.0,373.18,132
2023-11-09 14:44:00,546,373.4333,373.49,373.49,373.49,373.49,41
2023-11-09 14:45:00,2462,373.1497,372.98,373.11,373.41,372.98,90
2023-11-09 14:46:00,500,373.2912,373.3237,373.3237,373.3237,373.3237,30
2023-11-09 14:47:00,3279,373.1486,373.7774,372.965,373.7774,372.91,76
2023-11-09 14:48:00,1493,372.6798,373.1372,372.25,373.1372,372.25,64
2023-11-09 14:49:00,1690,372.5489,372.28,372.34,372.71,372.28,65
2023-11-09 14:50:00,1779,372.6872,372.65,372.7369,372.79,372.6,62
2023-11-09 14:51:00,931,372.9724,372.87,372.95,373.11,372.87,38
2023-11-09 14:52:00,1737,372.9365,372.95,372.97,372.97,372.95,69
2023-11-09 14:53:00,4018,372.7903,373.03,372.6,373.03,372.13,134
2023-11-09 14:54:00,1264,372.2562,372.595,372.348,372.595,371.97,46
2023-11-09 14:55:00,1001,372.0662,372.085,372.085,372.085,372.085,36
2023-11-09 14:56:00,3298,371.8699,372.075,371.69,372.38,371.69,59
2023-11-09 14:57:00,1981,372.0359,371.955,372.12,372.19,371.885,77
2023-11-09 14:58:00,3881,371.99,371.91,371.94,372.14,371.91,115
2023-11-09 14:59:00,3209,372.2161,371.935,372.49,372.49,371.935,116
2023-11-09 15:00:00,3445,372.6782,372.575,372.35,372.89,372.35,129
2023-11-09 15:01:00,275,372.2971,372.235,372.235,372.235,372.235,28
2023-11-09 15:02:00,1335,372.159,372.12,372.16,372.16,372.1,53
2023-11-09 15:03:00,755,372.2167,372.215,372.21,372.2425,372.21,28
2023-11-09 15:04:00,1814,372.1314,372.295,372.04,372.295,372.04,75
2023-11-09 15:05:00,850,371.7977,371.84,371.875,371.875,371.74,55
2023-11-09 15:06:00,1229,371.5446,371.79,371.5,371.79,371.49,58
2023-11-09 15:07:00,2999,370.9654,371.28,370.765,371.42,370.765,115
2023-11-09 15:08:00,1263,370.6817,370.76,370.5283,370.765,370.5283,58
2023-11-09 15:09:00,4557,370.8174,370.84,370.75,370.9679,370.69,167
2023-11-09 15:10:00,7250,370.6102,370.82,370.725,370.82,370.5,148
2023-11-09 15:11:00,1434,370.7132,370.74,370.675,370.75,370.675,44
2023-11-09 15:12:00,1761,370.8167,370.665,370.93,370.93,370.66,97
2023-11-09 15:13:00,974,370.8403,370.845,370.74,370.85,370.74,42
2023-11-09 15:14:00,3705,371.2373,370.99,371.43,371.55,370.97,110
2023-11-09 15:15:00,2048,371.5063,371.545,371.635,371.635,371.51,72
2023-11-09 15:16:00,3114,371.1166,371.565,371.05,371.565,370.96,88
2023-11-09 15:17:00,1417,371.0813,371.075,371.2278,371.2278,371.075,45
2023-11-09 15:18:00,1393,371.0345,371.11,371.055,371.11,370.985,45
2023-11-09 15:19:00,4854,371.0203,370.88,371.285,371.29,370.72,158
2023-11-09 15:20:00,566,371.3051,371.395,371.24,371.395,371.24,34
2023-11-09 15:21:00,2725,371.4085,371.44,371.465,371.47,371.36,77
2023-11-09 15:22:00,458,371.2536,371.26,371.26,371.26,371.26,43
2023-11-09 15:23:00,363,371.0715,371.01,371.14,371.14,371.01,30
2023-11-09 15:24:00,2218,371.0343,371.07,370.96,371.07,370.95,89
2023-11-09 15:25:00,362,370.9896,370.995,370.995,370.995,370.995,42
2023-11-09 15:26:00,1304,370.89,370.84,370.85,370.96,370.84,71
2023-11-09 15:27:00,2167,370.8512,370.971,370.85,370.971,370.735,100
2023-11-09 15:28:00,3235,370.8054,370.9,370.67,370.9,370.67,67
2023-11-09 15:29:00,2179,370.7944,370.73,370.74,370.86,370.73,70
2023-11-09 15:30:00,1362,370.7081,370.65,370.755,370.755,370.64,68
