t,v,vw,o,c,h,l,n
2023-07-12 12:00:00,453,414.344,414.9902,414.9902,414.9902,414.9902,251
2023-07-12 12:15:00,108,414.0088,414.0,414.0,414.0,414.0,4
2023-07-12 12:30:00,729,414.9288,415.0,415.0,415.0,415.0,12
2023-07-12 12:31:00,796,415.112,415.0,415.9,415.9,415.0,13
2023-07-12 12:32:00,596,415.0607,415.0,415.0,415.0,415.0,5
2023-07-12 12:34:00,568,416.088,416.0,416.0,416.0,416.0,5
2023-07-12 12:40:00,593,416.9339,417.0,417.0,417.0,417.0,6
2023-07-12 12:57:00,501,415.0458,415.1,415.0,415.1,415.0,7
2023-07-12 13:02:00,250,416.004,416.01,416.0,416.01,416.0,4
2023-07-12 13:18:00,502,417.197,417.2,417.2,417.2,417.2,8
2023-07-12 13:30:00,17768,417.0531,417.0,417.5968,417.78,417.0,192
2023-07-12 13:31:00,6699,416.8634,417.12,416.5,417.13,416.319,191
2023-07-12 13:32:00,2294,416.5426,416.5165,416.51,416.88,416.245,76
2023-07-12 13:33:00,1165,417.0783,416.89,417.46,417.46,416.89,48
2023-07-12 13:34:00,6336,417.63,417.43,417.48,417.9499,416.95,159
2023-07-12 13:35:00,3640,417.2063,417.25,416.8969,417.45,416.8969,61
2023-07-12 13:36:00,3438,416.8674,417.2,416.68,417.2,416.66,90
2023-07-12 13:37:00,1523,416.2169,416.5,416.0,416.59,416.0,70
2023-07-12 13:38:00,1740,415.1882,415.83,414.525,415.83,414.525,69
2023-07-12 13:39:00,4273,415.187,415.11,415.04,415.67,415.02,141
2023-07-12 13:40:00,758,415.1957,415.085,415.07,415.085,414.955,32
2023-07-12 13:41:00,5583,414.934,415.23,414.16,415.23,414.16,138
2023-07-12 13:42:00,3604,414.182,414.18,414.5,414.5,413.8,142
2023-07-12 13:43:00,2050,414.8809,414.81,414.955,414.955,414.81,45
2023-07-12 13:44:00,3236,415.2773,415.075,415.39,415.39,415.075,74
2023-07-12 13:45:00,8624,415.1748,415.11,415.27,415.4,414.935,160
2023-07-12 13:46:00,5610,415.3565,415.41,415.38,415.625,414.935,158
2023-07-12 13:47:00,1977,415.6943,415.55,416.06,416.06,415.55,73
2023-07-12 13:48:00,2565,416.228,415.96,416.385,416.48,415.96,61
2023-07-12 13:49:00,35456,415.9633,416.1,416.34,416.53,415.79,147
2023-07-12 13:50:00,5180,416.1388,416.365,415.94,416.38,415.87,97
