t,v,vw,o,c,h,l,n
2023-09-06 11:01:00,563,414.0,414.0,414.0,414.0,414.0,2
2023-09-06 13:22:00,166,413.3805,413.34,413.34,413.34,413.34,5
2023-09-06 13:30:00,21861,412.0605,412.12,411.75,412.93,411.26,286
2023-09-06 13:31:00,5601,412.7848,412.22,412.94,413.37,412.195,88
2023-09-06 13:32:00,658,413.0539,413.07,413.0766,413.0766,412.62,20
2023-09-06 13:33:00,5331,412.7524,412.58,414.19,414.19,412.22,99
2023-09-06 13:34:00,143,414.1434,414.36,414.36,414.36,414.36,13
2023-09-06 13:35:00,1921,413.8006,414.4,413.285,414.4,413.285,58
2023-09-06 13:36:00,947,413.0539,412.81,413.25,413.25,412.81,34
2023-09-06 13:37:00,4323,413.1859,412.925,413.89,414.08,412.925,88
2023-09-06 13:38:00,531,413.6394,413.3,413.3,413.3,413.3,30
2023-09-06 13:39:00,682,413.9946,413.64,414.055,414.055,413.64,35
2023-09-06 13:40:00,2175,414.3398,414.08,414.39,414.39,414.08,77
2023-09-06 13:41:00,7035,414.817,414.55,415.38,415.38,414.38,130
2023-09-06 13:42:00,338,415.5052,415.64,415.54,415.64,415.54,22
2023-09-06 13:43:00,6262,415.2839,415.61,415.26,415.61,415.26,71
2023-09-06 13:44:00,2251,415.3197,415.25,415.77,415.78,415.09,62
2023-09-06 13:45:00,1099,416.0161,415.87,416.43,416.43,415.87,45
2023-09-06 13:46:00,4814,415.7494,415.91,415.09,415.91,415.09,94
2023-09-06 13:47:00,1891,414.9309,415.0,415.085,415.13,414.58,71
2023-09-06 13:48:00,4655,414.5663,414.69,414.64,414.69,414.22,104
2023-09-06 13:49:00,1705,414.533,414.445,414.63,414.66,414.41,33
2023-09-06 13:50:00,2072,414.8591,414.75,415.01,415.03,414.75,70
2023-09-06 13:52:00,3183,415.2611,415.18,415.355,415.45,415.18,82
2023-09-06 13:53:00,1364,415.6169,415.68,415.575,415.68,415.575,43
2023-09-06 13:54:00,470,415.3273,415.38,415.38,415.38,415.38,28
2023-09-06 13:55:00,3997,414.994,415.0,415.015,415.015,414.82,49
2023-09-06 13:56:00,2285,415.0714,415.065,415.075,415.075,414.915,41
2023-09-06 13:57:00,496,415.0202,415.02,415.02,415.02,415.02,37
2023-09-06 13:58:00,1435,415.2247,415.25,415.1575,415.36,415.1575,70
2023-09-06 13:59:00,722,414.9538,414.96,415.0,415.045,414.79,40
2023-09-06 14:00:00,8597,414.5223,414.7,414.385,414.79,413.925,173
2023-09-06 14:01:00,2725,413.9795,413.98,413.94,414.145,413.94,86
2023-09-06 14:02:00,1897,413.8674,413.97,413.765,414.0,413.57,73
2023-09-06 14:03:00,1392,414.0691,413.98,414.12,414.27,413.98,54
2023-09-06 14:04:00,1857,414.083,413.965,414.145,414.26,413.9,38
2023-09-06 14:05:00,1668,414.5612,414.145,414.67,414.74,414.145,56
2023-09-06 14:06:00,5062,414.7689,415.0,414.8562,415.276,414.59,118
2023-09-06 14:07:00,1209,415.0035,414.98,414.99,415.1123,414.965,60
2023-09-06 14:08:00,1676,415.2672,415.18,415.47,415.47,415.16,58
2023-09-06 14:09:00,1174,415.1727,415.1,415.305,415.305,415.1,47
2023-09-06 14:10:00,2156,415.4088,415.165,415.65,415.65,415.165,97
2023-09-06 14:11:00,969,415.8837,415.88,415.71,416.0,415.71,47
2023-09-06 14:12:00,3552,415.7305,416.135,415.71,416.135,415.71,66
2023-09-06 14:13:00,4481,415.6903,415.7,415.73,415.77,415.54,145
2023-09-06 14:14:00,2140,415.6074,415.72,415.29,415.735,415.28,64
2023-09-06 14:15:00,1815,415.0856,415.02,414.89,415.19,414.89,57
2023-09-06 14:16:00,1306,415.1467,414.7801,415.215,415.45,414.7801,43
2023-09-06 14:17:00,2760,415.4081,415.215,415.31,415.49,415.215,58
2023-09-06 14:19:00,1363,415.2985,415.23,415.51,415.53,415.14,38
2023-09-06 14:20:00,4629,415.1409,415.39,414.8,415.39,414.8,83
2023-09-06 14:21:00,2894,414.4318,414.73,414.28,414.755,414.28,79
2023-09-06 14:22:00,2658,414.2257,414.282,414.165,414.282,414.0254,61
2023-09-06 14:23:00,1187,414.0998,414.1,414.165,414.165,414.1,50
2023-09-06 14:24:00,1811,413.7725,413.965,413.57,413.965,413.57,57
2023-09-06 14:25:00,3671,413.9047,413.66,414.02,414.02,413.63,108
2023-09-06 14:26:00,3440,413.9753,413.87,413.83,414.16,413.63,101
2023-09-06 14:27:00,2754,414.1952,413.96,414.22,414.38,413.94,77
2023-09-06 14:29:00,1058,413.7914,413.945,413.69,413.945,413.69,35
2023-09-06 14:30:00,2273,413.9365,413.91,414.01,414.08,413.91,82
2023-09-06 14:31:00,1040,414.0622,413.97,414.14,414.165,413.97,38
2023-09-06 14:32:00,3321,414.0063,414.01,413.88,414.05,413.88,70
2023-09-06 14:33:00,669,413.9185,413.81,413.99,413.99,413.81,33
2023-09-06 14:34:00,2228,413.7357,413.82,413.54,413.82,413.52,77
2023-09-06 14:35:00,1641,413.9553,413.87,414.12,414.33,413.78,73
2023-09-06 14:36:00,502,413.9484,414.07,413.79,414.07,413.79,29
2023-09-06 14:38:00,2879,413.8317,413.79,413.925,413.925,413.79,93
2023-09-06 14:39:00,1021,413.9024,413.81,413.9475,413.99,413.8,46
2023-09-06 14:40:00,4687,414.003,413.945,413.79,414.23,413.79,129
2023-09-06 14:41:00,1671,413.8086,413.88,413.75,413.88,413.72,52
2023-09-06 14:42:00,1006,413.7472,413.71,413.71,413.71,413.71,44
2023-09-06 14:43:00,703,413.7588,413.74,413.8,413.8,413.73,31
2023-09-06 14:44:00,3142,413.5332,413.71,413.24,413.71,413.24,94
2023-09-06 14:45:00,1886,413.1815,413.16,413.195,413.195,413.08,67
2023-09-06 14:46:00,2321,413.3128,413.185,413.31,413.37,413.185,88
2023-09-06 14:47:00,937,413.341,413.49,413.22,413.5,413.22,34
2023-09-06 14:48:00,400,413.1264,413.0424,413.0424,413.0424,413.0424,38
2023-09-06 14:49:00,1356,413.1312,413.0001,413.17,413.17,413.0001,42
2023-09-06 14:50:00,4383,413.1212,413.04,413.2,413.2,413.04,87
2023-09-06 14:51:00,3257,413.1904,413.085,413.22,413.35,413.0,152
2023-09-06 14:52:00,587,413.3623,413.4,413.4,413.4,413.4,46
2023-09-06 14:54:00,549,413.3664,413.3125,413.345,413.455,413.3125,29
2023-09-06 14:55:00,2854,413.3168,413.305,413.2925,413.41,413.195,79
2023-09-06 14:56:00,4124,413.4478,413.36,413.6,413.6,413.36,125
2023-09-06 14:57:00,2251,413.7199,413.53,413.94,413.94,413.53,83
2023-09-06 14:58:00,867,413.9223,413.99,413.99,413.99,413.99,49
