t,v,vw,o,c,h,l,n
2023-10-24 12:35:00,100,376.11,376.11,376.11,376.11,376.11,1
2023-10-24 13:24:00,257,376.5006,376.5,376.5,376.5,376.5,4
2023-10-24 13:30:00,12464,375.7393,375.68,376.52,376.61,375.68,85
2023-10-24 13:31:00,1514,376.545,376.5,376.5,376.5,376.5,59
2023-10-24 13:33:00,4306,377.3633,377.66,376.72,377.8421,376.72,127
2023-10-24 13:34:00,738,376.7493,377.11,376.06,377.11,376.06,37
2023-10-24 13:35:00,2271,376.1076,376.01,375.6288,376.02,375.6288,60
2023-10-24 13:36:00,1729,375.7151,375.91,375.79,375.91,375.79,77
2023-10-24 13:37:00,508,375.5606,375.8111,375.8111,375.8111,375.8111,38
2023-10-24 13:38:00,1573,375.3128,375.55,375.25,375.55,375.25,53
2023-10-24 13:39:00,4232,375.4902,375.265,375.83,375.83,375.04,91
2023-10-24 13:40:00,2343,375.3312,375.79,375.42,375.83,375.03,82
2023-10-24 13:41:00,8827,374.9074,375.74,374.89,375.74,373.7415,144
2023-10-24 13:42:00,2292,374.4265,374.29,374.065,374.71,374.065,70
2023-10-24 13:43:00,1799,373.6531,373.8454,373.535,373.8454,373.1072,62
2023-10-24 13:44:00,3234,373.5981,373.36,373.64,373.81,373.36,78
2023-10-24 13:45:00,3064,373.0261,373.49,372.87,373.49,372.505,118
2023-10-24 13:46:00,5916,373.0121,373.13,373.1,373.33,372.7,144
2023-10-24 13:47:00,1687,373.5207,373.305,373.885,373.885,373.175,48
2023-10-24 13:48:00,4477,373.4962,373.34,374.4024,374.4024,373.16,112
2023-10-24 13:49:00,351,374.0566,374.17,373.8,374.17,373.8,27
2023-10-24 13:50:00,4148,374.1988,374.12,373.805,374.375,373.805,137
2023-10-24 13:51:00,1754,373.7953,373.96,373.61,373.96,373.61,85
2023-10-24 13:52:00,2736,373.4253,373.47,373.39,373.59,373.295,96
2023-10-24 13:53:00,2194,373.2309,373.05,373.29,373.4,372.92,77
2023-10-24 13:54:00,3030,373.1579,373.235,373.18,373.4,373.03,110
2023-10-24 13:55:00,3039,373.1539,373.185,373.085,373.415,372.8,99
2023-10-24 13:56:00,1438,373.4521,373.485,373.49,373.54,373.485,76
2023-10-24 13:57:00,5250,373.9555,374.125,373.785,374.29,373.68,178
2023-10-24 13:58:00,3287,374.0136,373.85,374.04,374.15,373.845,91
2023-10-24 13:59:00,3967,373.9468,373.985,374.3525,374.3525,373.75,140
2023-10-24 14:00:00,12716,373.8467,374.06,374.045,374.2573,373.625,228
2023-10-24 14:01:00,5735,374.0113,373.96,374.03,374.11,373.87,124
2023-10-24 14:02:00,1571,374.4694,374.2387,374.61,374.755,374.2387,76
2023-10-24 14:03:00,2833,374.6391,374.98,374.71,374.98,374.45,91
