t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,19821,400.1521,400.12,399.955,400.84,399.61,245
2023-12-27 14:31:00,4317,399.6216,399.9641,399.77,399.98,399.3001,75
2023-12-27 14:32:00,849,400.3619,400.55,400.55,400.55,400.55,44
2023-12-27 14:33:00,1888,400.3927,400.77,400.48,400.89,400.08,30
2023-12-27 14:34:00,2154,401.0115,400.97,400.99,401.27,400.97,67
2023-12-27 14:35:00,1388,400.8106,401.2341,400.743,401.2341,400.67,51
2023-12-27 14:36:00,787,400.9417,401.0,400.82,401.3043,400.52,47
2023-12-27 14:37:00,1360,401.0029,400.94,400.92,401.22,400.825,81
2023-12-27 14:38:00,1443,401.285,401.36,401.23,401.5099,401.1529,41
2023-12-27 14:39:00,1174,401.3451,401.229,401.385,401.52,401.229,24
2023-12-27 14:40:00,2161,401.3573,401.25,401.47,401.49,401.2,70
2023-12-27 14:41:00,1838,401.3181,401.0822,401.475,401.475,401.0822,38
2023-12-27 14:42:00,1563,401.5201,401.68,401.475,401.68,401.3662,50
2023-12-27 14:43:00,990,401.6421,401.51,401.87,401.87,401.51,35
2023-12-27 14:44:00,5151,401.9195,401.69,402.175,402.175,401.67,78
2023-12-27 14:45:00,898,401.9852,401.88,401.97,402.02,401.88,42
2023-12-27 14:46:00,2693,402.0074,402.135,402.21,402.275,401.81,66
2023-12-27 14:47:00,322,402.1806,402.125,402.125,402.125,402.125,48
2023-12-27 14:48:00,2012,401.9198,401.82,401.97,402.09,401.8,87
2023-12-27 14:49:00,3157,401.7896,401.833,401.86,401.99,401.71,111
2023-12-27 14:50:00,1521,401.9223,401.855,401.83,401.97,401.83,62
2023-12-27 14:51:00,2857,401.7335,401.76,401.74,401.76,401.6304,109
2023-12-27 14:52:00,2390,401.8005,401.7375,401.71,401.95,401.71,99
2023-12-27 14:53:00,1458,401.6829,401.695,401.56,401.695,401.56,56
2023-12-27 14:54:00,478,401.6431,401.5573,401.5573,401.5573,401.5573,36
2023-12-27 14:55:00,301,401.6662,401.645,401.645,401.645,401.645,39
2023-12-27 14:56:00,1513,401.8961,401.92,401.85,401.94,401.845,79
2023-12-27 14:57:00,1403,401.7678,401.76,401.77,401.77,401.76,52
2023-12-27 14:58:00,1047,401.8183,401.77,401.995,401.995,401.77,59
2023-12-27 14:59:00,699,401.8024,401.72,401.875,401.875,401.72,52
2023-12-27 15:00:00,4283,401.948,402.0,401.9,402.02,401.82,102
2023-12-27 15:01:00,1813,402.0804,401.98,402.14,402.21,401.98,72
2023-12-27 15:02:00,1821,402.1774,402.23,402.37,402.37,402.17,52
2023-12-27 15:03:00,1147,401.9784,402.0345,401.96,402.0345,401.82,38
2023-12-27 15:04:00,703,401.9745,402.2009,402.2009,402.2009,402.2009,42
2023-12-27 15:05:00,1243,401.8522,401.71,401.92,401.92,401.67,38
2023-12-27 15:06:00,1805,401.4853,401.775,401.394,401.775,401.27,94
2023-12-27 15:07:00,1088,401.2372,401.43,401.2,401.43,401.2,51
2023-12-27 15:08:00,892,401.3234,401.4211,401.4211,401.4211,401.4211,39
2023-12-27 15:09:00,20559,401.7026,401.5243,401.4725,401.5243,401.4725,35
2023-12-27 15:10:00,368,401.3287,401.37,401.1701,401.37,401.1701,27
2023-12-27 15:11:00,639,401.3953,401.26,401.26,401.26,401.26,23
2023-12-27 15:12:00,1203,401.4768,401.35,401.53,401.54,401.35,52
2023-12-27 15:13:00,2067,401.6553,401.62,401.545,401.69,401.545,78
2023-12-27 15:14:00,1548,401.2664,401.4,401.09,401.4,401.09,58
2023-12-27 15:15:00,854,401.3075,401.29,401.35,401.35,401.1201,24
2023-12-27 15:16:00,1159,401.1566,401.1,401.09,401.1,401.09,28
2023-12-27 15:18:00,1297,401.0812,401.07,401.114,401.114,401.06,47
2023-12-27 15:19:00,881,401.0401,401.11,400.96,401.11,400.96,44
2023-12-27 15:20:00,964,401.0094,400.93,400.99,400.9931,400.93,38
2023-12-27 15:21:00,4641,400.9944,401.0,401.08,401.08,400.7751,98
2023-12-27 15:22:00,4039,401.1772,401.12,401.155,401.28,401.1,131
2023-12-27 15:23:00,1369,401.2001,401.19,401.25,401.32,401.13,44
2023-12-27 15:24:00,1035,401.3494,401.265,401.42,401.42,401.265,44
2023-12-27 15:25:00,580,401.6107,401.62,401.7,401.7,401.5676,33
2023-12-27 15:26:00,792,401.7552,401.67,401.7198,401.7198,401.67,46
2023-12-27 15:27:00,701,401.6539,401.63,401.67,401.67,401.63,33
2023-12-27 15:28:00,734,401.7352,401.67,401.86,401.86,401.67,28
2023-12-27 15:29:00,388,401.665,401.68,401.68,401.68,401.68,19
2023-12-27 15:30:00,1008,401.6722,401.675,401.74,401.74,401.675,44
2023-12-27 15:31:00,408,401.7039,401.67,401.67,401.67,401.67,31
2023-12-27 15:32:00,722,401.6742,401.65,401.8,401.8,401.65,42
2023-12-27 15:33:00,1710,401.7855,401.86,401.73,401.87,401.73,81
2023-12-27 15:34:00,733,401.7081,401.74,401.65,401.76,401.63,35
2023-12-27 15:35:00,818,401.7433,401.665,401.83,401.83,401.645,39
2023-12-27 15:37:00,3326,401.6011,401.65,401.61,401.66,401.48,79
2023-12-27 15:38:00,1002,401.6232,401.63,401.73,401.73,401.52,34
2023-12-27 15:39:00,234,401.4947,401.46,401.46,401.46,401.46,20
2023-12-27 15:40:00,4107,401.0693,401.51,400.71,401.51,400.71,123
2023-12-27 15:41:00,682,400.7181,400.675,400.78,400.78,400.675,32
2023-12-27 15:42:00,848,400.508,400.51,400.44,400.51,400.44,53
2023-12-27 15:43:00,595,400.2336,400.22,400.2,400.22,400.2,64
2023-12-27 15:44:00,2855,400.1873,400.09,400.17,400.21,400.0,109
2023-12-27 15:45:00,1572,399.9252,400.0,399.915,400.0,399.795,120
2023-12-27 15:46:00,1324,399.9575,399.8069,400.07,400.07,399.8069,74
2023-12-27 15:47:00,3216,399.7817,399.85,399.74,399.85,399.69,139
2023-12-27 15:48:00,1476,399.7911,399.885,399.7721,399.885,399.7721,45
2023-12-27 15:49:00,691,399.8185,399.84,399.8,399.84,399.8,33
2023-12-27 15:50:00,2476,399.8944,399.73,399.96,399.96,399.73,104
2023-12-27 15:51:00,672,399.8253,399.72,399.82,399.82,399.72,45
2023-12-27 15:52:00,1340,400.0957,400.05,400.17,400.17,400.05,67
2023-12-27 15:53:00,1496,399.9456,399.95,399.895,399.95,399.88,65
2023-12-27 15:54:00,617,399.9527,399.95,399.94,399.95,399.94,30
2023-12-27 15:55:00,1811,399.9191,399.93,399.93,400.03,399.86,60
2023-12-27 15:56:00,4030,399.9481,399.95,399.935,400.03,399.85,93
2023-12-27 15:57:00,891,399.9364,399.91,399.95,399.95,399.91,31
2023-12-27 15:58:00,1866,399.8861,399.92,399.87,399.95,399.87,57
2023-12-27 15:59:00,1725,399.9153,399.895,399.95,400.0,399.7354,76
2023-12-27 16:00:00,3536,399.9029,399.95,399.925,399.95,399.83,80
2023-12-27 16:01:00,2915,400.0845,399.9775,400.185,400.185,399.94,120
2023-12-27 16:02:00,1206,399.9815,399.93,399.93,399.955,399.93,65
2023-12-27 16:03:00,1427,400.0316,400.06,399.99,400.06,399.915,26
2023-12-27 16:04:00,565,399.9621,399.975,399.945,400.0,399.945,16
