t,v,vw,o,c,h,l,n
2023-11-27 12:29:00,100,369.92,369.92,369.92,369.92,369.92,1
2023-11-27 12:30:00,208,369.92,369.92,369.92,369.92,369.92,3
2023-11-27 13:16:00,440,370.5,370.5,370.5,370.5,370.5,1
2023-11-27 13:42:00,840,370.19,370.19,370.19,370.19,370.19,1
2023-11-27 14:08:00,467,368.916,369.0,369.0,369.0,369.0,25
2023-11-27 14:30:00,23939,368.3926,368.36,368.42,369.01,368.26,329
2023-11-27 14:31:00,4366,367.7386,368.0,367.55,368.08,367.12,132
2023-11-27 14:32:00,5514,367.1558,367.31,367.0,367.747,366.7,173
2023-11-27 14:33:00,8760,366.5795,366.55,367.38,367.38,366.15,177
2023-11-27 14:34:00,3778,366.6361,366.94,366.5,366.94,366.5,111
2023-11-27 14:35:00,10492,366.627,366.5,366.5481,367.3,366.369,182
2023-11-27 14:36:00,9141,366.5554,367.111,366.48,367.16,366.17,298
2023-11-27 14:37:00,8423,366.264,366.21,366.51,366.51,366.0,194
2023-11-27 14:38:00,5269,366.8092,366.4045,367.41,367.41,366.37,149
2023-11-27 14:39:00,7509,366.873,366.94,366.61,367.0,366.61,123
2023-11-27 14:40:00,5357,366.4855,366.67,366.6399,366.87,366.22,110
2023-11-27 14:41:00,11479,366.238,366.63,366.13,366.63,365.96,304
2023-11-27 14:42:00,7244,365.8919,366.135,365.785,366.135,365.75,139
2023-11-27 14:43:00,11948,365.6321,365.7095,365.57,365.9436,365.46,269
2023-11-27 14:44:00,21194,364.8306,365.35,364.7,365.43,364.53,404
2023-11-27 14:45:00,5803,364.6907,364.8,364.6151,364.92,364.555,186
2023-11-27 14:46:00,7645,364.8647,364.5,365.44,365.49,364.5,229
2023-11-27 14:47:00,3520,365.2427,365.295,365.26,365.31,365.03,146
2023-11-27 14:48:00,3535,365.2368,365.3,365.275,365.48,365.12,109
2023-11-27 14:49:00,3302,365.4677,365.29,365.58,365.6,365.29,194
2023-11-27 14:50:00,8844,365.6251,365.615,365.748,365.8,365.49,225
2023-11-27 14:51:00,5402,365.7352,365.625,365.92,365.92,365.62,119
2023-11-27 14:52:00,11365,365.8822,365.725,365.95,366.11,365.725,228
2023-11-27 14:53:00,5906,366.0782,365.95,366.155,366.155,365.95,136
2023-11-27 14:54:00,7908,366.0019,366.3199,365.77,366.3199,365.75,181
2023-11-27 14:55:00,4947,365.8743,365.89,365.9276,365.9276,365.8,99
2023-11-27 14:56:00,5067,365.9932,365.87,366.0,366.05,365.83,166
2023-11-27 14:57:00,1786,366.0481,366.2089,366.2,366.2089,365.89,49
2023-11-27 14:58:00,6288,366.0123,366.2199,365.995,366.2199,365.93,158
2023-11-27 14:59:00,7318,365.8769,365.995,365.795,366.0324,365.79,131
2023-11-27 15:00:00,11532,365.7436,365.795,365.63,365.9,365.5876,306
2023-11-27 15:01:00,21269,365.5778,365.7,364.88,365.94,364.88,323
2023-11-27 15:02:00,11885,365.2244,364.9906,365.48,365.58,364.94,191
2023-11-27 15:03:00,3476,365.646,365.58,365.71,365.84,365.49,110
2023-11-27 15:04:00,4538,365.6898,365.775,365.6172,365.84,365.58,116
2023-11-27 15:05:00,5316,365.4197,365.545,365.64,365.65,365.27,187
2023-11-27 15:06:00,3449,365.5814,365.515,365.665,365.83,365.515,88
2023-11-27 15:07:00,3260,365.7946,365.66,365.96,365.96,365.66,123
2023-11-27 15:08:00,7694,365.8062,365.7101,365.8,365.97,365.6,207
