t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,1100,6.7348,6.75,6.75,6.75,6.75,2
2023-09-22 13:55:00,209,6.1209,6.12,6.12,6.12,6.12,3
2023-09-22 14:20:00,109,6.2118,6.2,6.2,6.2,6.2,10
2023-09-22 14:41:00,2644,6.2125,6.23,6.16,6.23,6.16,15
2023-09-22 15:22:00,2300,6.1502,6.1701,6.09,6.195,6.09,18
2023-09-22 15:37:00,1256,6.158,6.13,6.2,6.2,6.13,24
2023-09-22 15:38:00,541,6.1883,6.18,6.2,6.2,6.18,14
2023-09-22 15:41:00,129,6.2743,6.27,6.27,6.27,6.27,20
2023-09-22 15:45:00,201,6.3398,6.34,6.34,6.34,6.34,2
2023-09-22 15:51:00,161,6.3084,6.3,6.3,6.3,6.3,19
2023-09-22 15:52:00,109,6.2856,6.28,6.28,6.28,6.28,10
2023-09-22 15:53:00,608,6.2386,6.26,6.18,6.26,6.18,14
2023-09-22 16:03:00,100,6.2619,6.2619,6.2619,6.2619,6.2619,1
2023-09-22 16:30:00,708,6.262,6.25,6.21,6.32,6.21,12
2023-09-22 16:31:00,219,6.26,6.26,6.26,6.26,6.26,6
2023-09-22 16:55:00,107,6.2156,6.21,6.21,6.21,6.21,2
2023-09-22 17:01:00,306,6.2993,6.295,6.3,6.3,6.295,9
2023-09-22 17:02:00,726,6.1761,6.215,6.22,6.22,6.11,17
2023-09-22 17:05:00,108,6.2715,6.27,6.27,6.27,6.27,9
2023-09-22 17:06:00,165,6.061,6.08,6.08,6.08,6.08,7
2023-09-22 17:30:00,691,6.064,6.0978,6.04,6.0978,6.01,5
2023-09-22 17:39:00,1203,6.0459,6.06,5.98,6.06,5.98,9
2023-09-22 17:42:00,1559,6.0913,6.08,6.11,6.11,6.06,37
2023-09-22 17:43:00,300,6.1,6.1,6.1,6.1,6.1,2
2023-09-22 17:50:00,440,6.0973,6.1,6.1,6.1,6.1,8
2023-09-22 18:15:00,200,6.1,6.1,6.1,6.1,6.1,2
2023-09-22 18:18:00,189,6.107,6.14,6.14,6.14,6.14,9
2023-09-22 18:21:00,227,6.1372,6.15,6.15,6.15,6.15,4
2023-09-22 18:24:00,100,6.23,6.23,6.23,6.23,6.23,1
2023-09-22 18:27:00,100,6.21,6.21,6.21,6.21,6.21,1
2023-09-22 18:30:00,105,6.2143,6.22,6.22,6.22,6.22,2
2023-09-22 18:33:00,104,6.2159,6.22,6.22,6.22,6.22,3
2023-09-22 18:36:00,100,6.23,6.23,6.23,6.23,6.23,1
2023-09-22 18:39:00,100,6.23,6.23,6.23,6.23,6.23,1
2023-09-22 18:42:00,100,6.23,6.23,6.23,6.23,6.23,1
2023-09-22 18:45:00,274,6.2427,6.24,6.24,6.24,6.24,4
2023-09-22 18:47:00,430,6.2507,6.25,6.25,6.25,6.25,3
2023-09-22 18:50:00,100,6.32,6.32,6.32,6.32,6.32,1
2023-09-22 18:53:00,102,6.3314,6.33,6.33,6.33,6.33,2
2023-09-22 18:55:00,100,6.46,6.46,6.46,6.46,6.46,1
2023-09-22 18:57:00,108,6.4793,6.48,6.48,6.48,6.48,2
2023-09-22 19:00:00,100,6.46,6.46,6.46,6.46,6.46,1
