t,v,vw,o,c,h,l,n
2023-08-29 12:01:00,201,4.3997,4.4,4.4,4.4,4.4,2
2023-08-29 12:11:00,125,4.35,4.35,4.35,4.35,4.35,1
2023-08-29 12:12:00,1747,4.25,4.25,4.25,4.25,4.25,2
2023-08-29 12:21:00,300,4.5,4.5,4.5,4.5,4.5,1
2023-08-29 13:05:00,314,4.4183,4.4,4.4,4.4,4.4,2
2023-08-29 13:13:00,172,4.35,4.35,4.35,4.35,4.35,1
2023-08-29 13:30:00,264,4.27,4.27,4.27,4.27,4.27,5
2023-08-29 13:38:00,300,4.22,4.22,4.22,4.22,4.22,1
2023-08-29 13:39:00,900,4.2006,4.22,4.185,4.22,4.185,4
2023-08-29 13:40:00,401,4.2198,4.22,4.22,4.22,4.22,4
2023-08-29 13:42:00,5100,4.3447,4.2301,4.3499,4.3499,4.2301,8
2023-08-29 13:43:00,5000,4.2999,4.35,4.29,4.35,4.29,5
2023-08-29 13:45:00,1000,4.2325,4.24,4.235,4.24,4.23,7
2023-08-29 13:47:00,472,4.2718,4.2718,4.2718,4.2718,4.2718,1
2023-08-29 13:48:00,399,4.2301,4.2301,4.2301,4.2301,4.2301,1
2023-08-29 13:49:00,3600,4.2301,4.2301,4.23,4.2301,4.23,2
2023-08-29 13:50:00,5825,4.1848,4.2,4.15,4.2329,4.15,14
2023-08-29 13:57:00,752,4.0333,4.0,4.09,4.09,4.0,9
2023-08-29 13:59:00,1150,4.209,4.07,4.2299,4.2299,4.07,2
2023-08-29 14:01:00,110,4.1682,4.19,4.19,4.19,4.19,2
2023-08-29 14:06:00,1391,4.0029,4.0,4.01,4.01,4.0,9
2023-08-29 14:15:00,1420,4.0203,4.02,4.02,4.02,4.015,12
2023-08-29 14:32:00,200,4.22,4.22,4.22,4.22,4.22,1
2023-08-29 14:34:00,380,4.09,4.09,4.09,4.09,4.09,9
2023-08-29 14:39:00,1000,4.114,4.114,4.114,4.114,4.114,1
2023-08-29 14:48:00,1000,4.114,4.114,4.114,4.114,4.114,1
2023-08-29 15:00:00,300,4.1501,4.1501,4.1501,4.1501,4.1501,1
2023-08-29 15:08:00,341,4.29,4.29,4.29,4.29,4.29,1
2023-08-29 15:10:00,100,4.26,4.26,4.26,4.26,4.26,1
2023-08-29 15:41:00,200,4.2763,4.2763,4.2763,4.2763,4.2763,1
2023-08-29 15:49:00,400,4.21,4.19,4.27,4.27,4.19,2
2023-08-29 15:57:00,200,4.19,4.19,4.19,4.19,4.19,1
2023-08-29 15:58:00,802,4.1444,4.145,4.145,4.145,4.14,4
2023-08-29 15:59:00,1481,4.1075,4.145,4.11,4.145,4.1,6
2023-08-29 16:11:00,100,4.145,4.145,4.145,4.145,4.145,1
2023-08-29 16:17:00,100,4.145,4.145,4.145,4.145,4.145,1
2023-08-29 16:27:00,116,4.1957,4.195,4.195,4.195,4.195,2
2023-08-29 16:34:00,100,4.23,4.23,4.23,4.23,4.23,1
2023-08-29 16:38:00,201,4.198,4.198,4.198,4.198,4.198,1
2023-08-29 16:43:00,200,4.1825,4.215,4.15,4.215,4.15,2
2023-08-29 17:20:00,119,4.1668,4.17,4.17,4.17,4.17,2
2023-08-29 17:26:00,700,4.1786,4.17,4.15,4.19,4.15,3
2023-08-29 17:32:00,100,4.11,4.11,4.11,4.11,4.11,1
2023-08-29 17:33:00,200,4.11,4.11,4.11,4.11,4.11,1
2023-08-29 17:35:00,3305,4.0638,4.11,4.05,4.11,4.05,15
2023-08-29 17:36:00,100,4.035,4.035,4.035,4.035,4.035,1
2023-08-29 17:42:00,185,4.1322,4.1256,4.1256,4.1256,4.1256,2
2023-08-29 17:43:00,100,4.14,4.14,4.14,4.14,4.14,1
2023-08-29 17:44:00,2310,4.0736,4.15,4.01,4.15,4.01,11
2023-08-29 17:48:00,600,4.02,4.02,4.02,4.02,4.02,1
2023-08-29 17:51:00,100,4.15,4.15,4.15,4.15,4.15,1
2023-08-29 17:52:00,100,4.15,4.15,4.15,4.15,4.15,1
2023-08-29 17:57:00,100,4.15,4.15,4.15,4.15,4.15,1
2023-08-29 18:00:00,100,4.15,4.15,4.15,4.15,4.15,1
2023-08-29 18:01:00,100,4.14,4.14,4.14,4.14,4.14,1
2023-08-29 18:03:00,100,4.04,4.04,4.04,4.04,4.04,1
2023-08-29 18:08:00,400,4.0413,4.03,4.085,4.085,4.02,4
2023-08-29 18:12:00,100,4.085,4.085,4.085,4.085,4.085,1
2023-08-29 18:17:00,300,4.1,4.085,4.085,4.085,4.085,3
2023-08-29 18:18:00,100,4.14,4.14,4.14,4.14,4.14,1
2023-08-29 18:21:00,100,4.09,4.09,4.09,4.09,4.09,1
2023-08-29 18:26:00,600,4.0517,4.05,4.05,4.08,4.04,5
2023-08-29 18:27:00,319,4.0369,4.04,4.03,4.04,4.03,4
2023-08-29 18:35:00,227,4.0022,4.0,4.0,4.0,4.0,4
2023-08-29 18:36:00,457,3.9295,3.9295,3.9295,3.9295,3.9295,1
2023-08-29 18:38:00,100,3.98,3.98,3.98,3.98,3.98,1
2023-08-29 18:40:00,145,3.96,3.96,3.96,3.96,3.96,1
2023-08-29 18:42:00,100,3.96,3.96,3.96,3.96,3.96,1
2023-08-29 18:44:00,240,3.9254,3.93,3.92,3.93,3.92,6
2023-08-29 18:46:00,200,3.975,3.99,3.96,3.99,3.96,2
2023-08-29 18:51:00,133,3.984,3.984,3.984,3.984,3.984,1
2023-08-29 18:52:00,400,3.96,3.96,3.96,3.96,3.96,1
2023-08-29 18:55:00,219,3.9916,3.9918,3.9918,3.9918,3.9918,3
2023-08-29 18:58:00,150,3.96,3.96,3.96,3.96,3.96,2
2023-08-29 19:01:00,2300,3.9295,3.9995,3.92,3.9995,3.92,22
2023-08-29 19:02:00,920,3.9034,3.9178,3.9,3.9178,3.9,3
2023-08-29 19:10:00,100,3.935,3.935,3.935,3.935,3.935,1
2023-08-29 19:14:00,100,4.0,4.0,4.0,4.0,4.0,1
2023-08-29 19:17:00,100,3.99,3.99,3.99,3.99,3.99,1
2023-08-29 19:26:00,1500,3.8373,3.8373,3.8373,3.8373,3.8373,1
2023-08-29 19:28:00,100,3.99,3.99,3.99,3.99,3.99,1
2023-08-29 19:31:00,200,3.99,3.99,3.99,3.99,3.99,2
2023-08-29 19:35:00,100,4.0,4.0,4.0,4.0,4.0,1
2023-08-29 19:46:00,100,4.01,4.01,4.01,4.01,4.01,1
2023-08-29 19:56:00,192,3.9663,4.0,4.0,4.0,4.0,19
2023-08-29 19:59:00,4001,3.9196,3.91,3.91,4.01,3.9,35
2023-08-29 21:15:00,202,3.7213,3.72,3.72,3.72,3.72,4
2023-08-29 22:15:00,100,4.0,4.0,4.0,4.0,4.0,1
2023-08-29 22:29:00,300,4.1867,4.18,4.2,4.2,4.18,2
2023-08-29 22:38:00,469,4.26,4.26,4.26,4.26,4.26,1
2023-08-29 22:39:00,202,4.2,4.2,4.2,4.2,4.2,2
2023-08-29 22:47:00,1000,4.35,4.35,4.35,4.35,4.35,1
2023-08-29 22:49:00,750,4.35,4.35,4.35,4.35,4.35,1
2023-08-29 22:53:00,1000,4.32,4.32,4.32,4.32,4.32,1
2023-08-29 22:54:00,115,4.35,4.35,4.35,4.35,4.35,1
2023-08-29 22:58:00,200,4.3,4.3,4.3,4.3,4.3,1
2023-08-29 23:07:00,500,4.4893,4.49,4.49,4.49,4.49,3
2023-08-29 23:09:00,1000,4.49,4.49,4.49,4.49,4.49,2
2023-08-29 23:10:00,972,4.49,4.49,4.49,4.49,4.49,3
2023-08-29 23:25:00,2570,4.9928,5.0,5.0,5.0,4.9999,7
2023-08-29 23:28:00,934,4.6593,4.99,4.58,4.99,4.58,7
2023-08-29 23:29:00,307,4.55,4.55,4.55,4.55,4.55,1
2023-08-29 23:30:00,335,4.55,4.55,4.55,4.55,4.55,2
2023-08-29 23:35:00,100,4.55,4.55,4.55,4.55,4.55,1
2023-08-29 23:37:00,1574,4.55,4.55,4.55,4.55,4.55,2
2023-08-29 23:51:00,192,4.514,4.55,4.55,4.55,4.55,3
2023-08-29 23:53:00,172,4.55,4.55,4.55,4.55,4.55,2
2023-08-29 23:54:00,100,4.89,4.89,4.89,4.89,4.89,1
2023-08-29 23:58:00,243,4.7268,4.71,4.71,4.71,4.71,6
2023-08-30 10:16:00,1167,4.1382,4.17,4.0,4.17,4.0,13
2023-08-30 11:00:00,400,4.5779,4.58,4.58,4.58,4.58,10
2023-08-30 11:29:00,200,4.355,4.35,4.35,4.35,4.35,3
2023-08-30 11:40:00,110,4.33,4.33,4.33,4.33,4.33,1
2023-08-30 11:41:00,100,4.33,4.33,4.33,4.33,4.33,1
2023-08-30 11:53:00,206,4.3803,4.38,4.38,4.38,4.38,3
2023-08-30 12:00:00,744,4.5489,4.63,4.4,4.71,4.4,23
2023-08-30 12:03:00,432,4.5219,4.7,4.37,4.7,4.37,24
2023-08-30 12:06:00,300,4.5604,4.5604,4.5604,4.5604,4.5604,1
2023-08-30 12:09:00,610,4.415,4.41,4.42,4.42,4.41,7
2023-08-30 12:10:00,110,4.4259,4.42,4.42,4.42,4.42,3
2023-08-30 12:15:00,316,4.4557,4.44,4.44,4.44,4.44,9
2023-08-30 12:48:00,165,4.56,4.56,4.56,4.56,4.56,1
2023-08-30 12:49:00,952,4.5804,4.58,4.58,4.58,4.58,2
2023-08-30 13:03:00,209,4.5904,4.59,4.59,4.59,4.59,3
2023-08-30 13:07:00,1050,4.6537,4.66,4.65,4.66,4.65,7
2023-08-30 13:08:00,1300,4.6587,4.66,4.65,4.66,4.65,6
2023-08-30 13:09:00,700,4.6577,4.66,4.66,4.66,4.66,7
2023-08-30 13:12:00,271,4.6501,4.66,4.66,4.66,4.66,4
2023-08-30 13:14:00,1290,4.6593,4.66,4.66,4.66,4.66,16
2023-08-30 13:15:00,1109,4.7493,4.75,4.76,4.76,4.7,15
2023-08-30 13:18:00,1600,4.744,4.75,4.75,4.75,4.75,14
2023-08-30 13:20:00,299,4.7033,4.7,4.7,4.7,4.7,8
2023-08-30 13:21:00,1186,4.7928,4.79,4.79,4.8,4.79,11
2023-08-30 13:24:00,446,4.8286,4.83,4.8,4.85,4.8,16
2023-08-30 13:28:00,1707,4.8889,4.89,4.88,4.89,4.88,19
2023-08-30 13:29:00,3232,4.8999,4.88,4.89,4.94,4.88,14
2023-08-30 13:30:00,20672,4.9431,4.95,4.9,4.95,4.87,31
2023-08-30 13:31:00,24977,5.0424,4.95,5.2,5.42,4.87,100
2023-08-30 13:32:00,3179,5.0993,5.19,5.18,5.19,5.0201,48
2023-08-30 13:33:00,10232,5.1528,5.1,5.105,5.2,5.1,70
2023-08-30 13:34:00,9323,5.2166,5.101,5.28,5.36,5.101,73
2023-08-30 13:35:00,4168,5.1761,5.29,5.12,5.29,5.11,62
2023-08-30 13:36:00,3681,5.015,5.09,5.0,5.1,5.0,49
2023-08-30 13:37:00,7688,4.9366,5.0044,4.9,5.005,4.9,50
2023-08-30 13:38:00,4317,5.0023,4.9,5.015,5.13,4.9,30
2023-08-30 13:39:00,1308,4.975,4.91,4.9813,4.9813,4.91,12
2023-08-30 13:40:00,815,4.9101,4.9,4.9,4.9,4.9,10
2023-08-30 13:41:00,3890,4.79,4.87,4.8072,4.87,4.69,33
2023-08-30 13:43:00,990,4.8298,4.8196,4.84,4.84,4.77,11
2023-08-30 13:44:00,2161,4.9575,4.96,4.9067,4.96,4.9067,6
2023-08-30 13:45:00,1303,4.9888,4.9,5.09,5.09,4.9,16
2023-08-30 13:46:00,3461,4.9244,4.92,4.91,4.95,4.91,29
2023-08-30 13:47:00,1095,5.026,5.0,5.03,5.03,5.0,5
2023-08-30 13:48:00,718,5.0135,5.0161,5.0289,5.0289,4.99,16
2023-08-30 13:49:00,1226,4.9962,5.0,4.96,5.0,4.96,9
2023-08-30 13:50:00,354,4.9658,4.95,4.95,4.95,4.95,14
2023-08-30 13:51:00,776,4.9301,4.9325,4.94,4.94,4.92,11
2023-08-30 13:52:00,676,4.9292,4.9,4.94,4.94,4.9,17
2023-08-30 13:53:00,1026,4.9768,4.96,4.96,5.0,4.96,9
2023-08-30 13:54:00,3403,5.0486,5.0,5.0899,5.09,5.0,20
2023-08-30 13:55:00,3423,5.0824,5.08,5.105,5.14,5.0654,18
2023-08-30 13:56:00,804,5.1162,5.1499,5.1057,5.1499,5.1024,17
2023-08-30 13:57:00,1218,5.1059,5.0,5.1199,5.1199,5.0,14
2023-08-30 13:59:00,1620,5.0901,5.03,5.12,5.12,5.03,9
