t,v,vw,o,c,h,l,n
2023-12-19 13:50:00,100,5.84,5.84,5.84,5.84,5.84,1
2023-12-19 14:46:00,251,5.7,5.7,5.7,5.7,5.7,2
2023-12-19 14:49:00,250,5.7,5.7,5.7,5.7,5.7,1
2023-12-19 14:51:00,250,5.7687,5.7687,5.7687,5.7687,5.7687,1
2023-12-19 14:52:00,250,5.769,5.769,5.769,5.769,5.769,1
2023-12-19 14:53:00,515,5.8416,5.84,5.84,5.84,5.84,6
2023-12-19 14:58:00,135,5.7526,5.75,5.75,5.75,5.75,3
2023-12-19 14:59:00,100,5.75,5.75,5.75,5.75,5.75,1
2023-12-19 15:00:00,275,5.75,5.75,5.75,5.75,5.75,2
2023-12-19 15:05:00,781,5.7534,5.73,5.75,5.75,5.73,8
2023-12-19 15:06:00,107,5.7561,5.75,5.75,5.75,5.75,4
2023-12-19 15:19:00,134,5.8676,5.86,5.86,5.86,5.86,2
2023-12-19 15:45:00,1207,5.7824,5.7825,5.7825,5.7825,5.7825,2
2023-12-19 16:07:00,222,5.7641,5.76,5.76,5.76,5.76,5
2023-12-19 16:09:00,109,5.5969,5.6,5.6,5.6,5.6,10
2023-12-19 16:10:00,100,5.64,5.64,5.64,5.64,5.64,1
2023-12-19 16:11:00,308,5.6934,5.695,5.6902,5.695,5.6902,6
2023-12-19 16:27:00,1098,5.6846,5.69,5.69,5.69,5.66,8
2023-12-19 16:30:00,2064,5.7445,5.72,5.76,5.76,5.72,6
2023-12-19 16:31:00,1243,5.7575,5.76,5.76,5.76,5.75,24
2023-12-19 16:39:00,203,5.6901,5.69,5.69,5.69,5.69,5
2023-12-19 16:40:00,102,5.7588,5.76,5.76,5.76,5.76,3
2023-12-19 16:59:00,101,5.6808,5.68,5.68,5.68,5.68,2
2023-12-19 17:00:00,411,5.6543,5.66,5.65,5.66,5.65,15
2023-12-19 17:02:00,106,5.6247,5.62,5.62,5.62,5.62,7
2023-12-19 17:16:00,100,5.76,5.76,5.76,5.76,5.76,1
2023-12-19 17:35:00,100,5.72,5.72,5.72,5.72,5.72,1
2023-12-19 17:48:00,100,5.74,5.74,5.74,5.74,5.74,1
2023-12-19 18:11:00,100,5.73,5.73,5.73,5.73,5.73,1
2023-12-19 18:19:00,105,5.5392,5.54,5.54,5.54,5.54,6
2023-12-19 18:21:00,101,5.7292,5.73,5.73,5.73,5.73,2
2023-12-19 18:37:00,1657,5.7574,5.72,5.76,5.76,5.72,21
2023-12-19 18:38:00,391,5.7625,5.76,5.76,5.76,5.76,17
2023-12-19 18:50:00,660,5.7783,5.7783,5.7783,5.7783,5.7783,1
2023-12-19 18:52:00,200,5.87,5.87,5.87,5.87,5.87,2
2023-12-19 19:05:00,100,5.835,5.835,5.835,5.835,5.835,1
2023-12-19 19:12:00,100,5.88,5.88,5.88,5.88,5.88,1
2023-12-19 19:16:00,100,5.88,5.88,5.88,5.88,5.88,1
2023-12-19 19:30:00,100,5.88,5.88,5.88,5.88,5.88,1
2023-12-19 19:39:00,100,5.88,5.88,5.88,5.88,5.88,1
2023-12-19 19:50:00,100,5.89,5.89,5.89,5.89,5.89,1
