t,v,vw,o,c,h,l,n
2023-12-11 13:00:00,226,6.3773,6.5,6.5,6.5,6.5,3
2023-12-11 13:10:00,300,6.4993,6.4993,6.4993,6.4993,6.4993,1
2023-12-11 14:30:00,1526,6.5003,6.5,6.5,6.5,6.5,17
2023-12-11 14:31:00,537,6.6739,6.5047,6.72,6.75,6.5047,26
2023-12-11 14:33:00,528,6.6836,6.6822,6.6822,6.6822,6.6822,15
2023-12-11 14:35:00,532,6.7177,6.72,6.72,6.72,6.72,7
2023-12-11 14:36:00,550,6.6459,6.6395,6.6395,6.6395,6.6395,2
2023-12-11 14:38:00,318,6.6137,6.64,6.64,6.64,6.64,14
2023-12-11 14:51:00,351,6.5828,6.5885,6.5753,6.5885,6.5753,3
2023-12-11 14:56:00,611,6.5241,6.53,6.5302,6.5302,6.53,10
2023-12-11 15:02:00,700,6.544,6.544,6.544,6.544,6.544,1
2023-12-11 15:10:00,463,6.6141,6.6,6.6,6.6,6.6,11
2023-12-11 15:11:00,954,6.6293,6.64,6.6,6.64,6.6,15
2023-12-11 15:14:00,121,6.6235,6.62,6.62,6.62,6.62,2
2023-12-11 15:15:00,636,6.6399,6.64,6.64,6.64,6.64,8
2023-12-11 15:18:00,215,6.64,6.64,6.64,6.64,6.64,12
2023-12-11 15:23:00,1006,6.6,6.6,6.6,6.6,6.6,7
2023-12-11 15:24:00,903,6.5402,6.54,6.54,6.54,6.54,5
2023-12-11 15:25:00,103,6.5218,6.52,6.52,6.52,6.52,4
2023-12-11 15:32:00,123,6.6178,6.6186,6.6186,6.6186,6.6186,2
2023-12-11 15:33:00,100,6.55,6.55,6.55,6.55,6.55,1
2023-12-11 15:49:00,152,6.4701,6.4701,6.4701,6.4701,6.4701,1
2023-12-11 15:57:00,100,6.6,6.6,6.6,6.6,6.6,1
2023-12-11 17:15:00,815,6.6167,6.61,6.62,6.62,6.61,5
2023-12-11 17:18:00,131,6.4727,6.47,6.47,6.47,6.47,7
2023-12-11 17:21:00,200,6.4,6.4,6.4,6.4,6.4,1
2023-12-11 17:25:00,150,6.5902,6.5902,6.5902,6.5902,6.5902,1
2023-12-11 18:04:00,200,6.61,6.61,6.61,6.61,6.61,3
2023-12-11 18:19:00,162,6.62,6.62,6.62,6.62,6.62,2
2023-12-11 18:34:00,157,6.4312,6.4312,6.4312,6.4312,6.4312,2
2023-12-11 18:36:00,11443,6.6273,6.6299,6.405,6.6299,6.405,3
2023-12-11 18:37:00,3116,6.5205,6.515,6.515,6.515,6.515,6
2023-12-11 18:38:00,200,6.515,6.515,6.515,6.515,6.515,2
2023-12-11 19:08:00,183,6.581,6.59,6.59,6.59,6.59,4
2023-12-11 19:09:00,200,6.5583,6.5504,6.5504,6.5504,6.5504,2
2023-12-11 19:26:00,226,6.546,6.55,6.55,6.55,6.55,2
2023-12-11 19:31:00,402,6.4651,6.49,6.44,6.49,6.44,5
2023-12-11 20:07:00,173,6.4742,6.48,6.48,6.48,6.48,6
2023-12-11 20:59:00,855,6.3583,6.38,6.5,6.5,6.25,17
2023-12-12 13:00:00,123,8.3961,8.65,8.65,8.65,8.65,4
2023-12-12 13:07:00,107,6.9521,6.96,6.96,6.96,6.96,7
2023-12-12 13:19:00,141,7.1105,6.92,6.92,6.92,6.92,3
2023-12-12 14:07:00,140,7.49,7.49,7.49,7.49,7.49,1
2023-12-12 14:30:00,1123,6.6771,6.67,6.75,6.75,6.67,6
2023-12-12 14:32:00,516,6.7631,6.825,6.7,6.825,6.7,17
2023-12-12 14:33:00,193,6.7919,6.7,6.7,6.7,6.7,9
2023-12-12 14:34:00,104,6.6809,6.68,6.68,6.68,6.68,5
