t,v,vw,o,c,h,l,n
2023-08-07 12:22:00,330,8.0533,8.04,8.04,8.09,8.04,6
2023-08-07 12:47:00,404,8.09,8.09,8.09,8.09,8.09,1
2023-08-07 13:30:00,849,8.0067,7.92,8.09,8.09,7.92,9
2023-08-07 13:34:00,892,8.0913,8.09,8.09,8.09,8.09,10
2023-08-07 13:39:00,502,7.8898,7.89,7.89,7.89,7.89,5
2023-08-07 13:45:00,535,7.9269,7.91,7.91,7.91,7.91,11
2023-08-07 13:47:00,137,8.11,8.09,8.09,8.09,8.09,10
2023-08-07 13:49:00,107,8.2618,8.25,8.25,8.25,8.25,8
2023-08-07 13:50:00,401,8.2928,8.26,8.335,8.335,8.24,4
2023-08-07 13:51:00,341,8.2801,8.24,8.24,8.24,8.24,7
2023-08-07 13:53:00,304,8.2664,8.28,8.23,8.29,8.23,7
2023-08-07 13:54:00,191,8.2761,8.28,8.28,8.28,8.28,9
2023-08-07 13:55:00,405,8.1666,8.25,8.08,8.25,8.08,8
2023-08-07 13:56:00,480,7.9135,7.92,7.93,7.93,7.9027,5
2023-08-07 13:57:00,175,8.057,8.05,8.05,8.05,8.05,4
2023-08-07 13:59:00,1243,8.0,8.0,8.0,8.0,8.0,2
2023-08-07 14:00:00,452,7.9398,7.95,7.95,7.95,7.95,10
2023-08-07 14:01:00,1103,7.8443,7.93,7.9,7.93,7.71,14
2023-08-07 14:19:00,102,7.9294,7.93,7.93,7.93,7.93,3
2023-08-07 14:20:00,301,7.9398,7.94,7.94,7.94,7.94,3
2023-08-07 14:21:00,101,7.9399,7.94,7.94,7.94,7.94,2
2023-08-07 14:22:00,150,7.9083,7.95,7.95,7.95,7.95,2
2023-08-07 14:27:00,104,8.202,8.2,8.2,8.2,8.2,5
2023-08-07 14:46:00,338,8.2389,8.2,8.2,8.2,8.2,12
2023-08-07 14:47:00,272,7.9958,7.98,7.98,7.98,7.98,14
2023-08-07 14:58:00,104,8.1015,8.1,8.1,8.1,8.1,5
2023-08-07 15:12:00,201,8.0615,8.06,8.06,8.06,8.06,5
2023-08-07 15:13:00,306,8.137,8.15,8.15,8.15,8.15,10
2023-08-07 15:14:00,279,8.0723,8.1,8.1,8.1,8.1,9
2023-08-07 15:15:00,250,7.886,7.91,7.9,7.91,7.9,3
2023-08-07 15:16:00,180,7.71,7.71,7.71,7.71,7.71,1
2023-08-07 15:32:00,100,7.89,7.89,7.89,7.89,7.89,1
2023-08-07 15:33:00,321,7.8995,7.9,7.9,7.9,7.9,8
2023-08-07 15:39:00,100,7.875,7.875,7.875,7.875,7.875,1
2023-08-07 15:54:00,250,8.101,8.101,8.101,8.101,8.101,1
2023-08-07 15:55:00,257,8.1014,8.15,8.06,8.15,8.06,16
2023-08-07 16:13:00,501,7.9419,7.95,7.94,7.95,7.93,6
2023-08-07 16:16:00,113,8.1221,8.1,8.1,8.1,8.1,5
2023-08-07 16:17:00,520,8.0194,8.02,8.0,8.02,8.0,6
2023-08-07 16:18:00,520,8.0854,8.1,8.08,8.1,8.08,12
2023-08-07 16:39:00,100,7.975,7.975,7.975,7.975,7.975,1
2023-08-07 17:10:00,201,7.9,7.9,7.9,7.9,7.9,4
2023-08-07 17:29:00,1104,7.8656,7.76,7.9,7.9,7.76,9
2023-08-07 17:30:00,729,7.8599,7.86,7.9002,7.905,7.86,13
2023-08-07 17:41:00,558,7.6348,7.61,7.645,7.69,7.61,15
2023-08-07 17:45:00,703,7.6983,7.78,7.66,7.78,7.66,10
2023-08-07 17:46:00,522,7.629,7.68,7.6,7.68,7.6,7
2023-08-07 17:47:00,651,7.6349,7.6,7.67,7.67,7.6,6
2023-08-07 17:48:00,208,7.6981,7.7,7.7,7.7,7.7,10
2023-08-07 17:51:00,577,7.907,7.91,7.92,7.92,7.89,7
2023-08-07 17:52:00,817,7.8412,7.83,7.7,7.92,7.7,27
2023-08-07 17:53:00,341,7.6988,7.61,7.61,7.61,7.61,18
2023-08-07 17:54:00,407,7.896,7.97,7.81,7.97,7.81,11
2023-08-07 17:57:00,218,7.7944,7.8,7.79,7.8,7.79,8
2023-08-07 17:58:00,250,7.866,7.85,7.89,7.89,7.85,2
2023-08-07 17:59:00,200,7.845,7.89,7.89,7.89,7.89,3
2023-08-07 18:07:00,202,7.6798,7.68,7.68,7.68,7.68,4
2023-08-07 18:08:00,201,7.6699,7.67,7.67,7.67,7.67,3
2023-08-07 18:09:00,407,7.6884,7.69,7.68,7.69,7.68,12
2023-08-07 18:10:00,548,7.9107,7.93,7.93,7.93,7.9,10
2023-08-07 18:12:00,528,7.9617,8.0,7.94,8.0,7.93,9
2023-08-07 18:21:00,411,7.6689,7.695,7.695,7.695,7.695,18
2023-08-07 18:22:00,278,7.7376,7.75,7.75,7.75,7.75,12
