t,v,vw,o,c,h,l,n
2024-02-29 14:30:00,142,12.0875,12.16,12.16,12.16,12.16,6
2024-02-29 14:31:00,414,11.7658,11.7635,11.7635,11.7635,11.7635,8
2024-02-29 14:32:00,101,11.7692,11.77,11.77,11.77,11.77,2
2024-02-29 14:33:00,709,11.8575,11.874,11.874,11.874,11.874,77
2024-02-29 14:34:00,470,11.975,11.99,11.97,11.99,11.97,15
2024-02-29 14:43:00,450,12.3522,12.38,12.39,12.39,12.38,13
2024-02-29 14:58:00,153,12.39,12.39,12.39,12.39,12.39,2
2024-02-29 15:10:00,776,12.3986,12.39,12.4,12.4,12.39,16
2024-02-29 15:16:00,500,12.3991,12.4,12.4,12.4,12.4,5
2024-02-29 15:23:00,100,12.4,12.4,12.4,12.4,12.4,1
2024-02-29 15:38:00,222,12.3956,12.395,12.395,12.395,12.395,6
2024-02-29 15:49:00,1083,12.4,12.4,12.4,12.4,12.4,13
2024-02-29 15:50:00,970,12.4,12.4,12.4,12.4,12.4,25
2024-02-29 15:52:00,245,12.4,12.4,12.4,12.4,12.4,4
2024-02-29 15:53:00,443,12.3818,12.365,12.365,12.365,12.365,18
2024-02-29 15:54:00,441,12.4,12.4,12.4,12.4,12.4,9
2024-02-29 15:57:00,104,12.3548,12.355,12.355,12.355,12.355,2
2024-02-29 15:58:00,725,12.3697,12.345,12.345,12.345,12.345,11
2024-02-29 16:01:00,109,12.4,12.4,12.4,12.4,12.4,2
2024-02-29 16:09:00,757,12.4757,12.5,12.49,12.5,12.49,13
2024-02-29 16:10:00,102,12.5,12.5,12.5,12.5,12.5,3
2024-02-29 16:11:00,263,12.444,12.43,12.43,12.43,12.43,6
2024-02-29 16:15:00,200,12.4682,12.44,12.44,12.44,12.44,4
2024-02-29 16:16:00,1422,12.5354,12.5,12.51,12.6,12.5,32
2024-02-29 16:18:00,225,12.5456,12.54,12.54,12.54,12.54,10
2024-02-29 16:22:00,404,12.5851,12.54,12.6,12.6,12.54,7
2024-02-29 16:25:00,100,12.56,12.56,12.56,12.56,12.56,1
2024-02-29 16:29:00,104,12.5615,12.56,12.56,12.56,12.56,3
2024-02-29 16:32:00,393,12.6549,12.6,12.815,12.815,12.6,7
2024-02-29 16:33:00,208,12.8933,12.87,12.92,12.92,12.87,7
2024-02-29 16:34:00,864,12.83,12.86,12.81,12.86,12.81,31
2024-02-29 16:35:00,1031,12.5732,12.62,12.45,12.715,12.45,33
2024-02-29 16:40:00,100,12.47,12.47,12.47,12.47,12.47,1
2024-02-29 16:48:00,100,12.53,12.53,12.53,12.53,12.53,1
2024-02-29 16:52:00,100,12.54,12.54,12.54,12.54,12.54,1
2024-02-29 16:55:00,203,12.6151,12.61,12.62,12.62,12.61,3
2024-02-29 16:56:00,115,12.5423,12.54,12.54,12.54,12.54,6
2024-02-29 17:21:00,100,12.535,12.535,12.535,12.535,12.535,1
2024-02-29 17:27:00,187,12.5627,12.535,12.535,12.535,12.535,2
2024-02-29 17:44:00,270,12.5694,12.555,12.555,12.555,12.555,4
2024-02-29 17:46:00,200,12.5875,12.555,12.555,12.555,12.555,5
2024-02-29 17:51:00,116,12.554,12.545,12.545,12.545,12.545,9
2024-02-29 18:05:00,509,12.491,12.545,12.47,12.545,12.47,16
2024-02-29 18:08:00,100,12.545,12.545,12.545,12.545,12.545,1
2024-02-29 18:10:00,592,12.5786,12.545,12.545,12.545,12.545,29
2024-02-29 18:23:00,164,12.6102,12.61,12.61,12.61,12.61,3
2024-02-29 18:25:00,144,12.5679,12.545,12.545,12.545,12.545,2
2024-02-29 18:26:00,293,12.5657,12.55,12.55,12.55,12.55,5
2024-02-29 18:32:00,102,12.5448,12.545,12.545,12.545,12.545,3
2024-02-29 18:33:00,200,12.545,12.545,12.545,12.545,12.545,2
2024-02-29 18:47:00,100,12.545,12.545,12.545,12.545,12.545,1
2024-02-29 18:58:00,300,12.545,12.545,12.545,12.545,12.545,3
2024-02-29 18:59:00,108,12.61,12.61,12.61,12.61,12.61,3
2024-02-29 19:03:00,102,12.545,12.545,12.545,12.545,12.545,3
2024-02-29 19:07:00,1275,12.498,12.47,12.51,12.51,12.47,88
2024-02-29 19:08:00,317,12.3985,12.4,12.4,12.4,12.4,11
2024-02-29 19:16:00,124,12.2261,12.23,12.23,12.23,12.23,9
2024-02-29 19:17:00,976,12.2798,12.23,12.4,12.43,12.23,22
2024-02-29 19:24:00,150,12.435,12.435,12.435,12.435,12.435,3
2024-02-29 19:25:00,284,12.472,12.435,12.435,12.435,12.435,8
2024-02-29 19:38:00,735,12.3783,12.4,12.33,12.48,12.33,24
2024-02-29 19:58:00,607,12.433,12.4,12.6,12.6,12.4,11
2024-02-29 20:02:00,151,12.6132,12.62,12.62,12.62,12.62,2
2024-02-29 20:22:00,256,12.6023,12.6,12.6,12.6,12.6,7
2024-02-29 20:30:00,163,12.5517,12.6,12.6,12.6,12.6,2
2024-02-29 20:33:00,254,12.604,12.6,12.6,12.6,12.6,4
2024-02-29 20:35:00,303,12.3514,12.36,12.35,12.36,12.35,5
2024-02-29 20:36:00,327,12.4677,12.45,12.435,12.45,12.435,4
2024-02-29 20:41:00,667,12.4472,12.45,12.47,12.47,12.435,10
2024-02-29 20:42:00,1008,12.432,12.445,12.42,12.45,12.42,21
2024-02-29 20:43:00,201,12.5079,12.485,12.485,12.485,12.485,4
2024-02-29 20:47:00,377,12.3322,12.32,12.35,12.35,12.32,16
