t,v,vw,o,c,h,l,n
2023-12-27 14:45:00,100,6.0,6.0,6.0,6.0,6.0,1
2023-12-27 14:49:00,113,6.3276,6.32,6.32,6.32,6.32,14
2023-12-27 14:50:00,308,6.2512,6.25,6.25,6.25,6.25,12
2023-12-27 14:51:00,251,6.2166,6.22,6.22,6.22,6.22,9
2023-12-27 14:52:00,551,6.0214,6.0,6.0,6.0,6.0,11
2023-12-27 14:58:00,254,6.1809,6.17,6.189,6.189,6.17,13
2023-12-27 15:01:00,229,6.2518,6.21,6.29,6.29,6.21,12
2023-12-27 15:02:00,299,6.31,6.28,6.28,6.28,6.28,29
2023-12-27 15:03:00,402,6.3919,6.392,6.392,6.392,6.392,4
2023-12-27 15:06:00,515,6.3207,6.32,6.3,6.34,6.3,16
2023-12-27 15:11:00,439,6.2042,6.22,6.14,6.22,6.14,8
2023-12-27 15:29:00,143,6.2814,6.28,6.28,6.28,6.28,3
2023-12-27 15:30:00,105,6.2722,6.27,6.27,6.27,6.27,6
2023-12-27 15:31:00,103,6.2815,6.28,6.28,6.28,6.28,4
2023-12-27 15:39:00,292,6.225,6.25,6.25,6.25,6.25,5
2023-12-27 16:02:00,201,6.2799,6.26,6.3,6.3,6.26,3
2023-12-27 16:14:00,155,6.3918,6.39,6.39,6.39,6.39,2
2023-12-27 16:17:00,215,6.3453,6.31,6.31,6.31,6.31,18
2023-12-27 16:19:00,210,6.3359,6.36,6.36,6.36,6.36,8
2023-12-27 17:20:00,130,6.46,6.46,6.46,6.46,6.46,3
2023-12-27 17:38:00,487,6.2442,6.2234,6.2234,6.2234,6.2234,3
2023-12-27 17:52:00,341,6.3871,6.39,6.24,6.39,6.24,4
2023-12-27 18:16:00,383,6.4708,6.46,6.46,6.46,6.46,4
2023-12-27 18:48:00,141,6.52,6.52,6.52,6.52,6.52,2
2023-12-27 19:11:00,100,6.55,6.55,6.55,6.55,6.55,1
2023-12-27 19:21:00,407,6.5429,6.52,6.52,6.52,6.52,11
2023-12-27 19:22:00,279,6.511,6.525,6.525,6.525,6.525,14
2023-12-27 19:23:00,279,6.5387,6.54,6.54,6.54,6.54,13
2023-12-27 19:52:00,272,6.4956,6.4965,6.4965,6.4965,6.4965,3
2023-12-27 19:53:00,100,6.348,6.348,6.348,6.348,6.348,1
2023-12-27 20:06:00,740,6.5282,6.53,6.53,6.53,6.53,7
2023-12-27 20:23:00,4869,6.5346,6.52,6.615,6.615,6.52,22
2023-12-27 20:24:00,2337,6.6478,6.59,6.73,6.73,6.59,22
2023-12-27 20:26:00,201,6.889,6.84,6.84,6.84,6.84,5
2023-12-27 20:30:00,505,6.8505,6.85,6.85,6.85,6.85,2
2023-12-27 20:31:00,200,6.95,6.95,6.95,6.95,6.95,1
2023-12-27 20:35:00,1602,7.0002,7.005,7.0,7.005,7.0,9
2023-12-27 20:38:00,930,6.8596,6.9,6.79,6.9,6.79,14
2023-12-27 20:39:00,1483,6.9623,6.95,6.9,6.98,6.9,22
2023-12-27 20:40:00,1242,6.9759,6.939,7.0,7.0,6.939,12
2023-12-27 20:42:00,535,7.3,7.3,7.3,7.3,7.3,4
2023-12-27 20:44:00,503,7.2023,7.2,7.21,7.21,7.2,9
2023-12-27 20:45:00,985,7.1581,7.21,7.21,7.21,7.08,28
2023-12-27 20:46:00,252,6.9731,6.97,6.97,6.97,6.97,27
2023-12-27 20:47:00,306,7.0249,7.02,7.02,7.02,7.02,17
2023-12-27 20:49:00,112,7.0249,7.03,7.03,7.03,7.03,12
