t,v,vw,o,c,h,l,n
2024-03-08 14:30:00,102,12.5,12.5,12.5,12.5,12.5,1
2024-03-08 14:38:00,119,13.1446,13.12,13.12,13.12,13.12,3
2024-03-08 14:47:00,1696,13.1013,13.15,12.94,13.15,12.94,40
2024-03-08 14:54:00,100,12.68,12.68,12.68,12.68,12.68,1
2024-03-08 14:55:00,210,12.674,12.675,12.675,12.675,12.675,3
2024-03-08 14:56:00,100,12.65,12.65,12.65,12.65,12.65,1
2024-03-08 14:58:00,123,12.678,12.65,12.65,12.65,12.65,2
2024-03-08 15:01:00,274,12.6769,12.645,12.645,12.645,12.645,5
2024-03-08 15:02:00,1865,12.7583,12.79,12.655,12.8,12.655,46
2024-03-08 15:03:00,455,12.7288,12.79,12.655,12.79,12.655,7
2024-03-08 15:06:00,245,12.7233,12.655,12.655,12.655,12.655,5
2024-03-08 15:07:00,125,12.672,12.655,12.655,12.655,12.655,2
2024-03-08 15:09:00,171,12.7064,12.655,12.655,12.655,12.655,6
2024-03-08 15:10:00,100,12.655,12.655,12.655,12.655,12.655,1
2024-03-08 15:12:00,320,12.6732,12.66,12.66,12.66,12.66,5
2024-03-08 15:16:00,931,12.4845,12.52,12.52,12.52,12.52,49
2024-03-08 15:44:00,147,12.6607,12.6,12.6,12.6,12.6,3
2024-03-08 15:48:00,286,12.5566,12.495,12.495,12.495,12.495,10
2024-03-08 15:49:00,344,12.574,12.5,12.51,12.51,12.5,6
2024-03-08 15:50:00,375,12.539,12.51,12.505,12.51,12.505,7
2024-03-08 15:52:00,264,12.6273,12.615,12.615,12.615,12.615,5
2024-03-08 16:00:00,6428,12.5702,12.565,12.565,12.69,12.565,36
2024-03-08 16:04:00,100,12.535,12.535,12.535,12.535,12.535,1
2024-03-08 16:06:00,176,12.5563,12.535,12.535,12.535,12.535,5
2024-03-08 16:07:00,315,12.4749,12.43,12.43,12.43,12.43,14
2024-03-08 16:08:00,111,12.4235,12.425,12.425,12.425,12.425,2
2024-03-08 16:11:00,500,12.5857,12.64,12.515,12.64,12.515,7
2024-03-08 16:13:00,100,12.515,12.515,12.515,12.515,12.515,1
2024-03-08 16:25:00,150,12.5167,12.515,12.515,12.515,12.515,5
2024-03-08 16:33:00,207,12.5297,12.515,12.515,12.515,12.515,6
2024-03-08 16:36:00,206,12.5638,12.54,12.54,12.54,12.54,4
