t,v,vw,o,c,h,l,n
2023-10-05 17:48:00,2788,6.245,6.3,6.23,6.315,6.19,43
2023-10-05 17:52:00,2031,6.2469,6.24,6.29,6.29,6.23,15
2023-10-05 18:05:00,344,6.3716,6.38,6.38,6.38,6.38,6
2023-10-05 18:12:00,3691,6.4039,6.4,6.46,6.46,6.39,55
2023-10-05 18:14:00,439,6.5323,6.52,6.52,6.52,6.52,50
2023-10-05 18:20:00,2008,6.5306,6.53,6.53,6.53,6.53,9
2023-10-05 18:21:00,1864,6.5482,6.55,6.5,6.55,6.5,27
2023-10-05 18:22:00,550,6.3427,6.28,6.28,6.28,6.28,22
2023-10-05 18:25:00,262,6.4065,6.41,6.4,6.41,6.4,17
2023-10-05 18:27:00,208,6.445,6.41,6.47,6.47,6.41,8
2023-10-05 18:28:00,1569,6.3626,6.48,6.31,6.48,6.31,19
2023-10-05 18:30:00,642,6.2732,6.27,6.27,6.27,6.27,14
2023-10-05 18:41:00,400,6.36,6.36,6.36,6.36,6.36,1
2023-10-05 18:44:00,178,6.35,6.35,6.35,6.35,6.35,2
2023-10-05 18:52:00,127,6.3501,6.35,6.35,6.35,6.35,3
2023-10-05 18:54:00,306,6.3567,6.36,6.35,6.36,6.35,3
2023-10-05 19:00:00,2115,6.352,6.34,6.34,6.34,6.34,13
2023-10-05 19:01:00,636,6.417,6.39,6.54,6.54,6.38,23
2023-10-05 19:02:00,214,6.4421,6.43,6.43,6.43,6.43,22
2023-10-05 19:03:00,328,6.5376,6.5,6.55,6.55,6.5,33
2023-10-05 19:15:00,400,6.75,6.75,6.75,6.75,6.75,1
2023-10-05 19:17:00,1323,6.5761,6.62,6.5,6.62,6.5,17
2023-10-05 19:18:00,202,6.4311,6.42,6.44,6.44,6.42,4
2023-10-05 19:19:00,395,6.4029,6.41,6.4,6.41,6.4,12
2023-10-05 19:27:00,180,6.501,6.5,6.5,6.5,6.5,2
2023-10-05 19:29:00,246,6.4605,6.44,6.44,6.44,6.44,9
2023-10-05 19:33:00,200,6.69,6.69,6.69,6.69,6.69,2
2023-10-05 19:36:00,200,6.705,6.69,6.72,6.72,6.69,2
2023-10-05 19:37:00,182,6.6987,6.69,6.69,6.69,6.69,3
2023-10-05 19:39:00,291,6.6522,6.72,6.69,6.72,6.69,4
2023-10-05 19:42:00,251,6.7145,6.71,6.72,6.72,6.71,5
2023-10-05 19:44:00,186,6.7131,6.71,6.71,6.71,6.71,5
2023-10-05 19:45:00,412,6.6464,6.64,6.64,6.64,6.64,11
2023-10-05 19:47:00,332,6.672,6.67,6.67,6.67,6.67,5
2023-10-05 19:50:00,400,6.6912,6.7,6.67,6.7,6.67,5
2023-10-05 19:51:00,451,6.6684,6.67,6.67,6.67,6.67,11
2023-10-05 19:53:00,578,6.6374,6.64,6.61,6.65,6.61,13
2023-10-05 19:54:00,330,6.6061,6.61,6.6,6.61,6.6,4
2023-10-05 19:55:00,684,6.622,6.64,6.6,6.64,6.6,11
2023-10-05 19:56:00,628,6.6004,6.64,6.61,6.64,6.61,8
2023-10-05 19:57:00,1560,6.6138,6.62,6.61,6.62,6.6,17
2023-10-05 19:58:00,909,6.6082,6.61,6.61,6.61,6.6,8
2023-10-05 19:59:00,1945,6.5958,6.61,6.61,6.61,6.6,28
2023-10-06 13:30:00,783,6.5293,6.41,6.475,6.6,6.41,12
2023-10-06 14:04:00,100,6.37,6.37,6.37,6.37,6.37,1
2023-10-06 14:18:00,300,6.3033,6.25,6.29,6.29,6.25,5
2023-10-06 15:15:00,304,6.4099,6.41,6.41,6.41,6.41,8
2023-10-06 15:19:00,163,6.4822,6.4837,6.4837,6.4837,6.4837,4
2023-10-06 15:20:00,220,6.4809,6.47,6.49,6.49,6.47,12
2023-10-06 15:21:00,1776,6.5022,6.5,6.5,6.5,6.435,36
2023-10-06 15:22:00,781,6.5615,6.5,6.5,6.5,6.5,43
2023-10-06 15:24:00,772,6.5926,6.61,6.53,6.61,6.53,38
2023-10-06 15:36:00,404,6.5636,6.5601,6.57,6.57,6.5601,5
2023-10-06 15:42:00,408,6.5722,6.57,6.57,6.57,6.57,7
2023-10-06 15:43:00,201,6.5712,6.57,6.57,6.57,6.57,4
2023-10-06 15:57:00,1160,6.5647,6.57,6.55,6.57,6.55,20
2023-10-06 16:02:00,501,6.57,6.57,6.57,6.57,6.57,5
2023-10-06 16:03:00,712,6.5445,6.53,6.53,6.53,6.53,31
2023-10-06 16:04:00,912,6.5155,6.53,6.48,6.53,6.48,13
2023-10-06 16:21:00,400,6.4175,6.42,6.41,6.42,6.41,4
2023-10-06 16:35:00,200,6.475,6.51,6.44,6.51,6.44,2
2023-10-06 17:08:00,100,6.51,6.51,6.51,6.51,6.51,1
2023-10-06 17:15:00,160,6.44,6.44,6.44,6.44,6.44,1
2023-10-06 17:58:00,1300,6.4807,6.49,6.45,6.49,6.45,7
2023-10-06 18:10:00,254,6.4305,6.43,6.43,6.43,6.43,4
2023-10-06 18:45:00,162,6.4286,6.41,6.41,6.41,6.41,6
2023-10-06 18:46:00,200,6.45,6.45,6.45,6.45,6.45,3
2023-10-06 18:48:00,434,6.4836,6.43,6.5,6.5,6.43,15
2023-10-06 18:50:00,208,6.5866,6.62,6.55,6.62,6.55,9
2023-10-06 18:51:00,702,6.4509,6.5,6.39,6.55,6.39,10
2023-10-06 18:52:00,1503,6.5001,6.49,6.57,6.57,6.4,17
2023-10-06 19:20:00,302,6.5767,6.58,6.57,6.58,6.57,5
2023-10-06 19:23:00,540,6.5603,6.57,6.52,6.57,6.52,18
2023-10-06 19:31:00,407,6.5551,6.57,6.54,6.57,6.54,11
2023-10-06 19:43:00,239,6.4958,6.465,6.53,6.53,6.465,6
2023-10-06 19:47:00,200,6.5747,6.57,6.5794,6.5794,6.57,2
2023-10-06 19:57:00,241,6.5342,6.55,6.55,6.55,6.55,5
2023-10-06 19:58:00,101,6.6599,6.66,6.66,6.66,6.66,2
2023-10-06 19:59:00,647,6.6083,6.6,6.68,6.68,6.6,8
