t,v,vw,o,c,h,l,n
2023-11-09 15:06:00,550,4.44,4.44,4.44,4.44,4.44,3
2023-11-09 15:24:00,865,4.3875,4.4,4.37,4.4,4.37,13
2023-11-09 15:28:00,178,4.35,4.35,4.35,4.35,4.35,2
2023-11-09 16:45:00,107,4.3242,4.3224,4.3224,4.3224,4.3224,2
2023-11-09 16:46:00,915,4.3296,4.3224,4.3312,4.3312,4.3224,5
2023-11-09 17:42:00,100,4.3355,4.3355,4.3355,4.3355,4.3355,1
2023-11-09 18:02:00,489,4.2133,4.23,4.21,4.23,4.21,7
2023-11-09 18:08:00,100,4.39,4.39,4.39,4.39,4.39,1
2023-11-09 18:14:00,100,4.4,4.4,4.4,4.4,4.4,1
2023-11-09 18:30:00,100,4.4,4.4,4.4,4.4,4.4,1
2023-11-09 19:22:00,100,4.3489,4.3489,4.3489,4.3489,4.3489,1
2023-11-09 20:15:00,304,4.4566,4.45,4.46,4.46,4.45,7
2023-11-09 20:59:00,554,4.3904,4.41,4.41,4.41,4.41,10
2023-11-10 14:31:00,400,4.2025,4.21,4.2,4.21,4.2,2
2023-11-10 14:40:00,800,4.22,4.22,4.22,4.22,4.22,3
2023-11-10 15:11:00,500,4.25,4.25,4.25,4.25,4.25,2
2023-11-10 15:14:00,100,4.23,4.23,4.23,4.23,4.23,1
2023-11-10 15:27:00,1708,4.1945,4.22,4.14,4.22,4.14,17
2023-11-10 15:30:00,303,4.2397,4.19,4.1901,4.1901,4.19,8
2023-11-10 15:48:00,800,4.1601,4.1601,4.1601,4.1601,4.1601,4
2023-11-10 16:07:00,111,4.3414,4.35,4.35,4.35,4.35,4
2023-11-10 17:21:00,181,4.2126,4.22,4.22,4.22,4.22,14
2023-11-10 17:22:00,925,4.1622,4.16,4.17,4.17,4.16,7
2023-11-10 17:26:00,410,4.17,4.17,4.17,4.17,4.17,2
2023-11-10 17:50:00,300,4.21,4.21,4.21,4.21,4.21,1
2023-11-10 17:53:00,390,4.2199,4.22,4.22,4.22,4.2198,3
2023-11-10 17:56:00,467,4.2742,4.27,4.28,4.28,4.27,6
2023-11-10 20:29:00,237,4.3498,4.35,4.35,4.35,4.35,5
2023-11-10 20:47:00,100,4.3353,4.3353,4.3353,4.3353,4.3353,1
2023-11-10 20:59:00,1065,4.2448,4.32,4.21,4.34,4.21,18
2023-11-10 21:03:00,200,4.25,4.25,4.25,4.25,4.25,1
