t,v,vw,o,c,h,l,n
2024-04-25 13:30:00,348,3.9626,3.92,3.92,3.92,3.92,7
2024-04-25 13:34:00,700,4.1,4.1,4.1,4.1,4.1,1
2024-04-25 13:54:00,104,3.9537,3.95,3.95,3.95,3.95,5
2024-04-25 14:11:00,151,3.8881,3.888,3.888,3.888,3.888,2
2024-04-25 14:18:00,400,3.9,3.9,3.9,3.9,3.9,1
2024-04-25 14:20:00,300,3.8869,3.89,3.89,3.89,3.89,2
2024-04-25 14:22:00,200,3.88,3.88,3.88,3.88,3.88,1
2024-04-25 14:46:00,119,3.8617,3.8617,3.8617,3.8617,3.8617,1
2024-04-25 14:53:00,550,3.8483,3.8501,3.8501,3.8501,3.8501,2
2024-04-25 14:59:00,400,3.8199,3.81,3.83,3.83,3.81,6
2024-04-25 15:00:00,517,3.8251,3.83,3.83,3.83,3.83,9
2024-04-25 15:10:00,955,3.7944,3.795,3.795,3.795,3.795,3
2024-04-25 15:26:00,275,3.8541,3.86,3.86,3.86,3.86,12
2024-04-25 15:33:00,127,3.9017,3.9017,3.9017,3.9017,3.9017,1
2024-04-25 15:46:00,523,3.863,3.89,3.89,3.89,3.89,14
2024-04-25 15:52:00,897,3.8358,3.82,3.87,3.87,3.82,18
2024-04-25 15:54:00,100,3.9,3.9,3.9,3.9,3.9,1
2024-04-25 15:56:00,100,3.81,3.81,3.81,3.81,3.81,1
2024-04-25 15:57:00,100,3.81,3.81,3.81,3.81,3.81,1
2024-04-25 16:34:00,100,3.91,3.91,3.91,3.91,3.91,1
2024-04-25 16:46:00,568,3.9068,3.89,3.91,3.91,3.89,18
2024-04-25 16:47:00,170,3.9494,3.97,3.97,3.97,3.97,2
2024-04-25 16:54:00,712,3.9318,3.95,3.91,3.95,3.91,7
2024-04-25 16:55:00,621,3.91,3.91,3.9,3.91,3.9,10
2024-04-25 16:56:00,100,3.93,3.93,3.93,3.93,3.93,1
2024-04-25 17:02:00,464,3.875,3.88,3.88,3.88,3.88,8
2024-04-25 17:24:00,143,3.82,3.82,3.82,3.82,3.82,3
2024-04-25 17:29:00,145,3.82,3.82,3.82,3.82,3.82,2
2024-04-25 17:30:00,391,3.8169,3.82,3.82,3.82,3.82,9
2024-04-25 17:35:00,925,3.8182,3.82,3.81,3.82,3.81,18
2024-04-25 17:36:00,205,3.8151,3.81,3.81,3.81,3.81,4
2024-04-25 17:37:00,100,3.81,3.81,3.81,3.81,3.81,1
2024-04-25 17:38:00,214,3.8147,3.81,3.82,3.82,3.81,3
2024-04-25 17:41:00,580,3.823,3.82,3.82,3.82,3.82,9
2024-04-25 17:43:00,900,3.8061,3.81,3.8,3.81,3.8,8
2024-04-25 17:50:00,300,3.8225,3.8275,3.82,3.8275,3.82,3
2024-04-25 17:52:00,356,3.8235,3.82,3.81,3.82,3.81,7
2024-04-25 17:53:00,100,3.8525,3.8525,3.8525,3.8525,3.8525,1
2024-04-25 17:56:00,465,3.8176,3.82,3.81,3.82,3.81,8
2024-04-25 18:02:00,1179,3.8777,3.87,3.9025,3.9025,3.87,17
2024-04-25 18:04:00,100,3.9025,3.9025,3.9025,3.9025,3.9025,1
2024-04-25 18:06:00,525,3.9194,3.92,3.93,3.93,3.92,11
2024-04-25 18:07:00,436,3.9349,3.93,3.93,3.93,3.93,10
2024-04-25 18:08:00,4432,3.9894,3.98,4.03,4.03,3.96,40
2024-04-25 18:09:00,333,3.972,3.92,4.09,4.09,3.92,4
2024-04-25 18:10:00,100,4.04,4.04,4.04,4.04,4.04,1
2024-04-25 18:11:00,960,3.9203,3.92,3.92,3.92,3.92,4
2024-04-25 18:12:00,101,4.0072,4.0075,4.0075,4.0075,4.0075,2
2024-04-25 18:13:00,401,3.9811,3.98,3.98,3.98,3.98,9
2024-04-25 18:21:00,936,4.0699,4.09,4.06,4.09,4.06,22
2024-04-25 18:23:00,505,4.0799,4.08,4.08,4.08,4.08,6
2024-04-25 18:24:00,677,4.0233,4.01,4.02,4.02,4.01,11
2024-04-25 18:35:00,200,4.1251,4.13,4.13,4.13,4.13,3
2024-04-25 18:37:00,100,4.05,4.05,4.05,4.05,4.05,1
2024-04-25 18:45:00,318,4.0553,4.0501,4.0501,4.0501,4.0501,7
2024-04-25 18:49:00,112,4.0946,4.1,4.1,4.1,4.1,3
2024-04-25 18:57:00,512,4.0945,4.0956,4.0956,4.0956,4.0956,2
2024-04-25 19:03:00,1105,4.1108,4.1,4.09,4.12,4.09,31
2024-04-25 19:08:00,875,4.1447,4.14,4.14,4.14,4.14,14
2024-04-25 19:13:00,278,4.06,4.06,4.06,4.06,4.06,3
2024-04-25 19:18:00,1073,4.0509,4.05,4.05,4.05,4.05,19
2024-04-25 19:20:00,1301,4.0504,4.05,4.05,4.05,4.05,11
2024-04-25 19:27:00,150,4.0614,4.0614,4.0614,4.0614,4.0614,1
2024-04-25 19:33:00,553,4.1399,4.14,4.14,4.14,4.14,2
2024-04-25 19:34:00,100,4.1,4.1,4.1,4.1,4.1,1
2024-04-25 19:38:00,136,4.1215,4.14,4.14,4.14,4.14,2
2024-04-25 19:39:00,105,4.0717,4.07,4.07,4.07,4.07,2
2024-04-25 19:44:00,989,4.147,4.15,4.15,4.15,4.15,19
2024-04-25 19:50:00,403,4.25,4.23,4.23,4.23,4.23,16
2024-04-25 19:53:00,407,4.2708,4.25,4.25,4.25,4.25,12
2024-04-25 19:54:00,2348,4.3182,4.33,4.34,4.34,4.29,29
2024-04-25 19:55:00,510,4.2985,4.25,4.34,4.34,4.25,6
2024-04-25 19:56:00,406,4.2622,4.25,4.315,4.315,4.25,8
2024-04-25 19:57:00,293,4.2661,4.24,4.24,4.24,4.24,5
2024-04-25 19:58:00,1118,4.2024,4.24,4.15,4.24,4.15,16
2024-04-25 19:59:00,1314,4.189,4.15,4.34,4.34,4.15,18
2024-04-25 20:03:00,200,4.25,4.25,4.25,4.25,4.25,1
2024-04-25 20:16:00,141,4.25,4.25,4.25,4.25,4.25,1
2024-04-25 20:20:00,251,4.26,4.26,4.26,4.26,4.26,2
2024-04-26 13:30:00,253,4.1311,4.13,4.13,4.13,4.13,2
2024-04-26 13:54:00,200,4.3745,4.3745,4.3745,4.3745,4.3745,3
2024-04-26 14:19:00,806,4.2245,4.25,4.19,4.25,4.19,12
2024-04-26 14:21:00,740,4.19,4.19,4.19,4.19,4.19,2
2024-04-26 14:25:00,790,4.1648,4.17,4.15,4.17,4.15,10
2024-04-26 14:26:00,100,4.2,4.2,4.2,4.2,4.2,1
2024-04-26 14:31:00,815,4.15,4.15,4.15,4.15,4.15,7
2024-04-26 14:32:00,157,4.2,4.2,4.2,4.2,4.2,2
2024-04-26 14:37:00,477,4.2562,4.25,4.28,4.28,4.25,12
2024-04-26 14:39:00,1823,4.3605,4.3,4.385,4.4,4.29,28
2024-04-26 14:42:00,859,4.35,4.35,4.35,4.35,4.35,1
2024-04-26 14:46:00,204,4.3837,4.36,4.36,4.36,4.36,7
2024-04-26 14:51:00,823,4.4171,4.395,4.395,4.395,4.395,21
2024-04-26 14:57:00,100,4.425,4.425,4.425,4.425,4.425,1
2024-04-26 14:59:00,456,4.4001,4.4,4.4,4.4,4.4,5
2024-04-26 15:01:00,600,4.4642,4.47,4.46,4.47,4.46,4
2024-04-26 15:03:00,466,4.4662,4.44,4.44,4.44,4.44,9
2024-04-26 15:06:00,116,4.5079,4.5052,4.5052,4.5052,4.5052,3
2024-04-26 15:10:00,309,4.5665,4.57,4.57,4.57,4.57,10
2024-04-26 15:12:00,398,4.634,4.62,4.62,4.62,4.62,19
2024-04-26 15:14:00,994,4.6406,4.66,4.62,4.66,4.62,29
2024-04-26 15:17:00,100,4.76,4.76,4.76,4.76,4.76,1
2024-04-26 15:18:00,2501,4.768,4.76,4.77,4.77,4.76,31
2024-04-26 15:21:00,152,4.8322,4.84,4.84,4.84,4.84,5
2024-04-26 15:26:00,1149,4.8478,4.855,4.855,4.855,4.855,31
2024-04-26 15:27:00,108,4.898,4.9,4.9,4.9,4.9,9
2024-04-26 15:28:00,203,4.9786,4.98,4.98,4.98,4.98,5
2024-04-26 15:29:00,1911,4.8566,4.98,4.9,4.98,4.8401,9
2024-04-26 15:30:00,707,4.8952,4.9,4.9,4.9,4.9,11
2024-04-26 15:31:00,434,4.896,4.9,4.88,4.9,4.88,14
2024-04-26 15:38:00,503,4.8083,4.85,4.78,4.85,4.77,8
2024-04-26 15:39:00,182,4.7692,4.75,4.75,4.75,4.75,21
2024-04-26 15:40:00,406,4.6417,4.67,4.63,4.67,4.63,7
2024-04-26 15:43:00,290,4.7632,4.77,4.77,4.77,4.77,6
2024-04-26 15:49:00,305,4.6714,4.67,4.6739,4.6739,4.67,9
2024-04-26 15:54:00,1135,4.6802,4.68,4.68,4.68,4.68,11
2024-04-26 15:56:00,2781,4.7288,4.7299,4.72,4.73,4.72,38
2024-04-26 15:58:00,101,4.7098,4.71,4.71,4.71,4.71,2
2024-04-26 15:59:00,353,4.7684,4.79,4.79,4.79,4.79,13
2024-04-26 16:06:00,177,4.7018,4.7037,4.7037,4.7037,4.7037,3
2024-04-26 16:08:00,280,4.6998,4.7,4.7,4.7,4.7,6
2024-04-26 16:09:00,206,4.7,4.7,4.7,4.7,4.7,5
2024-04-26 16:13:00,1211,4.7206,4.7062,4.7,4.74,4.7,15
2024-04-26 16:21:00,305,4.6503,4.65,4.65,4.65,4.65,5
2024-04-26 16:24:00,100,4.68,4.68,4.68,4.68,4.68,1
2024-04-26 16:25:00,103,4.6105,4.61,4.61,4.61,4.61,3
2024-04-26 16:27:00,333,4.6669,4.6736,4.6736,4.6736,4.6736,7
2024-04-26 16:33:00,124,4.52,4.52,4.52,4.52,4.52,6
2024-04-26 16:48:00,221,4.5562,4.6,4.52,4.6,4.52,3
2024-04-26 16:58:00,302,4.7285,4.73,4.73,4.73,4.73,8
2024-04-26 17:06:00,908,4.6684,4.68,4.66,4.68,4.66,26
2024-04-26 17:09:00,105,4.6719,4.675,4.675,4.675,4.675,2
2024-04-26 17:28:00,406,4.707,4.71,4.71,4.71,4.71,9
2024-04-26 17:30:00,1185,4.7392,4.7462,4.7462,4.7462,4.7462,7
2024-04-26 17:31:00,1594,4.7429,4.748,4.75,4.75,4.7372,27
2024-04-26 17:32:00,1762,4.7505,4.75,4.75,4.76,4.7499,17
2024-04-26 17:35:00,161,4.7515,4.76,4.76,4.76,4.76,5
2024-04-26 17:36:00,1100,4.7311,4.7214,4.74,4.74,4.7214,6
2024-04-26 17:37:00,1799,4.7785,4.75,4.79,4.79,4.75,26
2024-04-26 17:38:00,200,4.79,4.79,4.79,4.79,4.79,1
2024-04-26 17:39:00,248,4.788,4.79,4.79,4.79,4.79,4
2024-04-26 17:40:00,1526,4.7753,4.79,4.74,4.8,4.74,17
2024-04-26 17:41:00,2430,4.6995,4.71,4.7,4.71,4.7,25
2024-04-26 17:42:00,607,4.6048,4.61,4.6,4.61,4.6,9
2024-04-26 17:43:00,501,4.5776,4.5777,4.5777,4.5777,4.5777,2
2024-04-26 17:44:00,6274,4.6626,4.52,4.62,4.7,4.52,28
2024-04-26 17:45:00,2190,4.6242,4.62,4.63,4.63,4.62,24
2024-04-26 17:46:00,2780,4.6664,4.55,4.68,4.7,4.55,17
2024-04-26 17:47:00,403,4.6093,4.61,4.61,4.61,4.61,5
2024-04-26 17:48:00,4867,4.6629,4.6999,4.6899,4.6999,4.6,40
2024-04-26 17:49:00,3736,4.7079,4.63,4.55,4.8,4.55,33
2024-04-26 17:50:00,346,4.635,4.7,4.56,4.7,4.56,5
2024-04-26 17:51:00,979,4.6725,4.615,4.7,4.7,4.615,14
2024-04-26 17:52:00,869,4.6417,4.65,4.6632,4.6632,4.65,17
2024-04-26 17:53:00,2001,4.6192,4.6338,4.63,4.6338,4.601,10
2024-04-26 17:54:00,332,4.5833,4.58,4.58,4.58,4.58,3
2024-04-26 17:57:00,772,4.6577,4.63,4.65,4.7,4.63,21
2024-04-26 17:58:00,908,4.6559,4.65,4.65,4.65,4.65,19
2024-04-26 17:59:00,4092,4.6214,4.7,4.6,4.7,4.58,24
2024-04-26 18:00:00,765,4.5868,4.59,4.58,4.61,4.58,11
2024-04-26 18:01:00,3429,4.5575,4.56,4.56,4.5689,4.54,21
2024-04-26 18:02:00,4524,4.5161,4.55,4.525,4.56,4.49,27
2024-04-26 18:03:00,1310,4.4245,4.46,4.39,4.46,4.39,14
2024-04-26 18:18:00,298,4.51,4.51,4.51,4.51,4.51,4
2024-04-26 18:22:00,4700,4.4814,4.4,4.45,4.5199,4.4,6
2024-04-26 18:23:00,3883,4.5197,4.5199,4.495,4.53,4.495,23
2024-04-26 18:25:00,620,4.5786,4.59,4.58,4.59,4.57,12
2024-04-26 18:26:00,917,4.6095,4.58,4.62,4.64,4.58,13
2024-04-26 18:27:00,952,4.6141,4.62,4.61,4.62,4.61,14
2024-04-26 18:30:00,100,4.67,4.67,4.67,4.67,4.67,1
2024-04-26 18:39:00,335,4.6434,4.63,4.63,4.63,4.63,10
2024-04-26 18:45:00,115,4.657,4.67,4.67,4.67,4.67,2
2024-04-26 18:50:00,2178,4.5944,4.65,4.58,4.67,4.58,12
2024-04-26 18:54:00,170,4.6574,4.69,4.69,4.69,4.69,5
2024-04-26 18:59:00,271,4.6832,4.69,4.7,4.7,4.69,4
2024-04-26 19:05:00,2531,4.6863,4.65,4.67,4.74,4.65,44
2024-04-26 19:07:00,222,4.6661,4.65,4.65,4.65,4.65,7
2024-04-26 19:09:00,318,4.6529,4.65,4.65,4.65,4.65,9
2024-04-26 19:10:00,833,4.6551,4.65,4.65,4.65,4.65,23
2024-04-26 19:11:00,400,4.6948,4.74,4.65,4.74,4.65,14
2024-04-26 19:19:00,509,4.7543,4.75,4.75,4.75,4.75,15
2024-04-26 19:22:00,255,4.8085,4.82,4.82,4.82,4.82,8
2024-04-26 19:24:00,798,4.8166,4.82,4.83,4.83,4.82,18
2024-04-26 19:30:00,257,4.8904,4.9,4.9,4.9,4.9,8
2024-04-26 19:31:00,3119,4.8295,4.82,4.93,4.93,4.79,30
2024-04-26 19:32:00,150,4.8099,4.81,4.81,4.81,4.81,3
2024-04-26 19:33:00,1203,4.9041,4.8,4.9252,4.9252,4.8,5
2024-04-26 19:36:00,2459,4.81,4.81,4.81,4.81,4.81,3
2024-04-26 19:37:00,2661,4.8016,4.81,4.8,4.81,4.8,11
2024-04-26 19:44:00,246,4.9089,4.92,4.92,4.92,4.92,9
2024-04-26 19:45:00,5004,4.8494,4.84,4.8301,4.88,4.8301,5
2024-04-26 19:48:00,624,4.9076,4.93,4.89,4.93,4.89,15
2024-04-26 19:52:00,574,4.9151,4.83,4.93,4.93,4.83,11
2024-04-26 19:53:00,306,4.8992,4.83,4.93,4.93,4.83,7
2024-04-26 19:55:00,477,4.8838,4.85,4.93,4.93,4.85,9
2024-04-26 19:56:00,116,4.9262,4.94,4.94,4.94,4.94,2
2024-04-26 19:57:00,312,4.8963,4.85,4.85,4.85,4.85,10
2024-04-26 19:58:00,1087,4.9296,4.93,4.96,4.96,4.93,39
2024-04-26 19:59:00,2269,4.9626,4.87,5.07,5.07,4.87,36
2024-04-26 20:00:00,304,5.07,5.07,5.07,5.07,5.07,2
2024-04-29 13:30:00,4289,5.3435,5.12,5.33,5.56,5.12,24
2024-04-29 13:31:00,667,5.3537,5.34,5.32,5.34,5.32,6
2024-04-29 13:32:00,5285,5.4156,5.35,5.44,5.45,5.34,27
2024-04-29 13:33:00,5388,5.4554,5.525,5.34,5.59,5.34,41
2024-04-29 13:34:00,650,5.2869,5.3,5.4,5.4,5.2,6
2024-04-29 13:35:00,3497,5.2541,5.2672,5.2604,5.2672,5.2501,8
2024-04-29 13:36:00,3761,5.2412,5.26,5.24,5.26,5.24,8
2024-04-29 13:37:00,602,5.0616,5.08,5.03,5.08,5.03,13
2024-04-29 13:39:00,396,5.0792,5.08,5.08,5.08,5.08,3
2024-04-29 13:40:00,305,5.1489,5.15,5.15,5.15,5.15,2
2024-04-29 13:41:00,1205,5.104,5.08,5.11,5.16,5.07,12
2024-04-29 13:42:00,2863,5.1761,5.106,5.2,5.2399,5.106,31
2024-04-29 13:43:00,1400,5.1894,5.1601,5.22,5.22,5.16,7
2024-04-29 13:45:00,2056,5.1896,5.2015,5.13,5.2015,5.13,31
2024-04-29 13:46:00,590,5.0483,5.01,5.1,5.1,5.01,15
2024-04-29 13:54:00,635,5.0016,5.02,5.02,5.02,5.02,4
2024-04-29 14:03:00,121,5.0991,5.1,5.1,5.1,5.1,2
2024-04-29 14:06:00,712,5.087,5.09,5.08,5.09,5.08,8
2024-04-29 14:11:00,600,4.9158,4.995,4.9,4.995,4.9,2
2024-04-29 14:26:00,2344,4.7999,4.83,4.8,4.83,4.6901,40
2024-04-29 14:35:00,391,4.7546,4.75,4.75,4.76,4.75,6
2024-04-29 14:38:00,1385,4.8392,4.79,4.92,4.92,4.79,17
2024-04-29 15:05:00,104,4.8462,4.85,4.85,4.85,4.85,4
2024-04-29 15:11:00,103,4.8762,4.88,4.88,4.88,4.88,3
2024-04-29 15:12:00,1093,4.8839,4.88,4.88,4.89,4.88,21
2024-04-29 15:13:00,898,4.8811,4.88,4.88,4.88,4.88,11
2024-04-29 15:14:00,400,4.8801,4.8806,4.88,4.8806,4.88,4
2024-04-29 15:15:00,821,4.8906,4.88,4.89,4.89,4.88,23
2024-04-29 15:16:00,106,4.88,4.88,4.88,4.88,4.88,3
2024-04-29 15:19:00,137,4.9139,4.91,4.91,4.91,4.91,7
2024-04-29 15:21:00,496,4.9098,4.91,4.91,4.91,4.91,7
2024-04-29 15:38:00,160,4.7495,4.75,4.75,4.75,4.75,6
2024-04-29 15:46:00,839,4.8313,4.9399,4.72,4.9399,4.72,6
2024-04-29 15:47:00,424,4.7275,4.72,4.72,4.72,4.72,3
2024-04-29 15:48:00,2511,4.8936,4.7,4.9399,4.9399,4.7,23
2024-04-29 15:49:00,450,4.7062,4.7,4.7,4.7,4.7,8
2024-04-29 15:50:00,1942,4.7545,4.7,4.7,4.9201,4.7,13
2024-04-29 15:51:00,1499,4.7041,4.7,4.7,4.7,4.7,7
2024-04-29 15:52:00,2596,4.9276,4.92,4.95,4.95,4.907,28
2024-04-29 15:57:00,121,4.75,4.73,4.73,4.73,4.73,2
2024-04-29 16:10:00,188,4.7216,4.72,4.72,4.72,4.72,3
2024-04-29 16:16:00,108,4.7493,4.75,4.75,4.75,4.75,4
2024-04-29 16:18:00,1047,4.9293,4.9299,4.9299,4.9299,4.9299,5
2024-04-29 16:22:00,244,4.7501,4.75,4.75,4.75,4.75,5
2024-04-29 16:24:00,112,4.7491,4.74,4.74,4.74,4.74,2
2024-04-29 16:30:00,310,4.7683,4.77,4.8,4.8,4.77,9
2024-04-29 16:37:00,106,4.7329,4.73,4.73,4.73,4.73,3
2024-04-29 16:38:00,339,4.7791,4.75,4.835,4.835,4.75,7
2024-04-29 16:39:00,171,4.7763,4.75,4.75,4.75,4.75,7
2024-04-29 16:49:00,100,4.92,4.92,4.92,4.92,4.92,1
2024-04-29 16:57:00,234,4.7815,4.76,4.76,4.76,4.76,7
2024-04-29 17:03:00,2868,5.0469,4.76,5.1775,5.19,4.76,44
2024-04-29 17:04:00,1279,5.084,5.1174,5.1174,5.1174,5.1174,11
2024-04-29 17:07:00,522,5.0343,5.0345,5.0345,5.0345,5.0345,5
2024-04-29 17:10:00,614,5.1092,5.1262,5.1262,5.1262,5.1262,9
2024-04-29 17:12:00,655,5.0768,4.94,5.1299,5.1299,4.94,8
2024-04-29 17:14:00,611,4.9711,5.0153,4.76,5.0153,4.76,7
2024-04-29 17:15:00,11130,4.7637,4.77,4.9006,4.92,4.75,58
2024-04-29 17:29:00,520,4.9152,4.9189,4.9189,4.9189,4.9189,7
2024-04-29 17:31:00,5140,4.7419,4.7401,4.7401,4.7401,4.7401,11
2024-04-29 17:40:00,107,4.7408,4.74,4.74,4.74,4.74,3
2024-04-29 17:48:00,3728,4.6981,4.73,4.65,4.73,4.65,24
2024-04-29 18:05:00,140,4.5,4.5,4.5,4.5,4.5,3
2024-04-29 18:07:00,774,4.6872,4.62,4.73,4.73,4.62,9
2024-04-29 18:08:00,100,4.51,4.51,4.51,4.51,4.51,1
2024-04-29 18:11:00,110,4.51,4.51,4.51,4.51,4.51,2
2024-04-29 18:17:00,306,4.5973,4.615,4.615,4.615,4.615,6
2024-04-29 18:19:00,124,4.5223,4.5,4.5,4.5,4.5,2
2024-04-29 18:21:00,615,4.6341,4.6599,4.615,4.6599,4.615,5
2024-04-29 18:25:00,201,4.6013,4.51,4.51,4.51,4.51,4
2024-04-29 18:26:00,125,4.5292,4.51,4.51,4.51,4.51,3
2024-04-29 18:27:00,102,4.5104,4.51,4.51,4.51,4.51,2
2024-04-29 18:28:00,130,4.51,4.51,4.51,4.51,4.51,2
2024-04-29 18:29:00,102,4.5101,4.51,4.51,4.51,4.51,3
2024-04-29 18:31:00,204,4.5071,4.51,4.51,4.51,4.51,6
2024-04-29 18:33:00,142,4.5,4.5,4.5,4.5,4.5,3
2024-04-29 18:34:00,336,4.6219,4.71,4.51,4.71,4.51,8
2024-04-29 18:35:00,473,4.5042,4.51,4.5,4.51,4.5,8
2024-04-29 18:36:00,218,4.4906,4.45,4.5385,4.5385,4.45,9
2024-04-29 18:37:00,315,4.5416,4.46,4.545,4.545,4.46,12
2024-04-29 18:38:00,1039,4.4304,4.45,4.4669,4.4669,4.36,18
2024-04-29 18:39:00,161,4.3278,4.3,4.3,4.3,4.3,9
2024-04-29 18:43:00,100,4.22,4.22,4.22,4.22,4.22,1
2024-04-29 18:47:00,100,4.2,4.2,4.2,4.2,4.2,1
2024-04-29 18:48:00,119,4.2,4.2,4.2,4.2,4.2,3
2024-04-29 18:50:00,304,4.2018,4.21,4.21,4.21,4.21,10
2024-04-29 18:51:00,101,4.1599,4.16,4.16,4.16,4.16,2
2024-04-29 18:52:00,113,4.1726,4.16,4.16,4.16,4.16,10
2024-04-29 18:54:00,1243,4.2279,4.17,4.33,4.33,4.16,39
2024-04-29 18:56:00,2161,4.2253,4.29,4.25,4.29,4.1618,29
2024-04-29 18:57:00,101,4.3,4.3,4.3,4.3,4.3,2
2024-04-29 19:02:00,215,4.2106,4.17,4.17,4.17,4.17,8
2024-04-29 19:07:00,114,4.1726,4.17,4.17,4.17,4.17,3
2024-04-29 19:11:00,572,4.1403,4.07,4.1,4.1,4.07,32
2024-04-29 19:13:00,117,4.0643,4.06,4.06,4.06,4.06,6
2024-04-29 19:14:00,1123,4.1023,4.108,4.108,4.108,4.108,10
2024-04-29 19:17:00,511,4.1158,4.105,4.11,4.11,4.105,8
2024-04-29 19:18:00,1517,4.1859,4.11,4.28,4.28,4.11,31
2024-04-29 19:21:00,1424,4.214,4.2393,4.2,4.2393,4.2,16
2024-04-29 19:22:00,3967,4.3842,4.195,4.55,4.55,4.195,76
2024-04-29 19:23:00,219,4.44,4.4499,4.4499,4.4499,4.4499,9
2024-04-29 19:24:00,2535,4.3974,4.4109,4.3774,4.4109,4.3774,10
2024-04-29 19:27:00,117,4.2492,4.24,4.24,4.24,4.24,6
2024-04-29 19:29:00,213,4.25,4.25,4.25,4.25,4.25,7
2024-04-29 19:31:00,314,4.2812,4.24,4.3694,4.3694,4.24,5
2024-04-29 19:32:00,508,4.2676,4.24,4.24,4.24,4.24,9
2024-04-29 19:33:00,122,4.2402,4.24,4.24,4.24,4.24,3
2024-04-29 19:34:00,215,4.3349,4.315,4.36,4.36,4.315,3
2024-04-29 19:35:00,394,4.2422,4.24,4.24,4.24,4.24,11
2024-04-29 19:36:00,216,4.24,4.24,4.24,4.24,4.24,4
2024-04-29 19:37:00,116,4.24,4.24,4.24,4.24,4.24,3
2024-04-29 19:38:00,441,4.2295,4.22,4.22,4.26,4.22,8
2024-04-29 19:39:00,247,4.2078,4.22,4.19,4.22,4.19,6
2024-04-29 19:40:00,324,4.1648,4.19,4.15,4.19,4.15,10
2024-04-29 19:41:00,341,4.1511,4.15,4.15,4.15,4.15,13
2024-04-29 19:43:00,327,4.1398,4.14,4.14,4.14,4.14,8
2024-04-29 19:44:00,129,4.14,4.14,4.14,4.14,4.14,4
2024-04-29 19:45:00,639,4.1517,4.14,4.2,4.2,4.14,10
2024-04-29 19:46:00,331,4.1982,4.2572,4.14,4.2572,4.14,5
2024-04-29 19:47:00,792,4.1473,4.14,4.13,4.14,4.13,16
2024-04-29 19:48:00,381,4.1432,4.14,4.14,4.15,4.14,7
2024-04-29 19:50:00,949,4.1156,4.14,4.12,4.14,4.12,26
2024-04-29 19:51:00,446,4.1033,4.09,4.11,4.11,4.09,8
2024-04-29 19:52:00,679,4.1171,4.12,4.11,4.12,4.11,13
2024-04-29 19:53:00,379,4.1261,4.13,4.14,4.14,4.13,7
2024-04-29 19:54:00,5725,4.0889,4.11,4.02,4.11,4.01,52
2024-04-29 19:55:00,909,4.0284,4.02,4.02,4.03,4.02,16
2024-04-29 19:56:00,893,4.0146,4.01,4.02,4.02,4.01,14
2024-04-29 19:57:00,1092,4.0174,4.02,4.01,4.02,4.01,20
2024-04-29 19:58:00,6205,4.0146,4.01,4.04,4.04,4.0,56
2024-04-29 19:59:00,1744,4.0179,4.04,4.0,4.06,4.0,27
2024-04-30 13:30:00,2603,4.1713,4.17,4.17,4.18,4.17,6
