t,v,vw,o,c,h,l,n
2024-02-13 15:07:00,374,8.7426,8.73,8.7,8.73,8.7,7
2024-02-13 15:22:00,175,8.9129,8.91,8.91,8.91,8.91,6
2024-02-13 15:32:00,102,8.9377,8.94,8.94,8.94,8.94,3
2024-02-13 15:57:00,193,8.815,8.815,8.815,8.815,8.815,11
2024-02-13 16:54:00,114,8.7988,8.8,8.8,8.8,8.8,2
2024-02-13 17:00:00,128,8.7406,8.735,8.735,8.735,8.735,2
2024-02-13 17:13:00,116,8.7884,8.79,8.79,8.79,8.79,3
2024-02-13 17:20:00,372,8.6776,8.67,8.67,8.67,8.67,10
2024-02-13 17:21:00,653,8.5036,8.5001,8.5001,8.5001,8.5001,11
2024-02-13 17:34:00,150,8.8,8.8,8.8,8.8,8.8,2
2024-02-13 17:37:00,209,8.7952,8.79,8.79,8.79,8.79,4
2024-02-13 18:40:00,143,8.9357,8.93,8.93,8.93,8.93,7
2024-02-13 18:43:00,227,8.9615,8.96,8.96,8.96,8.96,4
2024-02-13 18:51:00,100,8.763,8.763,8.763,8.763,8.763,1
2024-02-13 19:04:00,100,8.96,8.96,8.96,8.96,8.96,1
2024-02-13 19:47:00,139,8.721,8.6942,8.6942,8.6942,8.6942,2
2024-02-13 20:05:00,112,8.9332,8.93,8.93,8.93,8.93,2
2024-02-13 20:29:00,123,8.9311,8.93,8.93,8.93,8.93,3
2024-02-13 20:42:00,224,8.9455,8.93,8.96,8.96,8.93,4
2024-02-13 20:51:00,236,8.9646,8.96,8.96,8.96,8.96,9
2024-02-13 20:53:00,205,8.8652,8.84,8.84,8.84,8.84,8
2024-02-13 20:56:00,332,8.8983,8.95,8.84,8.95,8.84,9
2024-02-13 20:58:00,343,8.9636,8.96,8.96,8.96,8.96,15
2024-02-13 20:59:00,979,8.9562,8.97,8.96,8.97,8.905,27
2024-02-14 14:30:00,1600,8.0885,8.07,8.36,8.36,8.07,3
2024-02-14 14:31:00,200,8.35,8.35,8.35,8.35,8.35,1
2024-02-14 14:44:00,100,9.18,9.18,9.18,9.18,9.18,1
2024-02-14 14:54:00,122,8.982,8.945,8.945,8.945,8.945,2
2024-02-14 14:57:00,100,9.16,9.16,9.16,9.16,9.16,1
2024-02-14 14:59:00,123,9.0628,9.0428,9.0428,9.0428,9.0428,2
2024-02-14 15:00:00,100,9.038,9.038,9.038,9.038,9.038,1
2024-02-14 15:05:00,526,9.0581,9.06,9.06,9.06,9.06,28
2024-02-14 15:54:00,1595,9.007,9.07,8.97,9.07,8.97,21
2024-02-14 16:21:00,100,9.16,9.16,9.16,9.16,9.16,1
2024-02-14 16:27:00,218,9.0196,9.02,9.02,9.02,9.02,10
2024-02-14 17:17:00,172,9.0851,9.085,9.085,9.085,9.085,4
2024-02-14 17:22:00,100,9.12,9.12,9.12,9.12,9.12,1
2024-02-14 17:25:00,374,9.1176,9.12,9.12,9.12,9.12,9
2024-02-14 17:27:00,310,9.1144,9.07,9.14,9.14,9.07,13
2024-02-14 18:43:00,100,9.11,9.11,9.11,9.11,9.11,1
2024-02-14 18:50:00,154,9.1755,9.2,9.2,9.2,9.2,3
2024-02-14 19:12:00,102,9.1296,9.13,9.13,9.13,9.13,3
2024-02-14 19:36:00,203,9.0001,9.0,9.0,9.0,9.0,5
2024-02-14 19:37:00,325,9.0326,9.07,9.07,9.07,9.07,74
2024-02-14 20:18:00,100,9.18,9.18,9.18,9.18,9.18,1
2024-02-14 20:20:00,102,9.1201,9.12,9.12,9.12,9.12,2
2024-02-14 20:22:00,101,9.1193,9.12,9.12,9.12,9.12,2
2024-02-14 20:35:00,214,9.12,9.12,9.12,9.12,9.12,2
2024-02-14 20:41:00,545,9.0766,9.08,9.08,9.08,9.07,11
2024-02-14 20:47:00,105,9.1995,9.2,9.2,9.2,9.2,2
2024-02-15 15:23:00,106,9.0104,9.0,9.0,9.0,9.0,3
2024-02-15 15:24:00,225,9.0424,8.9,9.2,9.2,8.9,4
2024-02-15 15:28:00,307,9.1039,9.06,9.2,9.2,9.06,19
2024-02-15 15:29:00,2440,9.2038,9.2,9.2,9.2,9.19,33
2024-02-15 15:33:00,633,9.4785,9.47,9.47,9.47,9.47,68
2024-02-15 15:35:00,100,9.65,9.65,9.65,9.65,9.65,1
2024-02-15 15:47:00,331,9.6527,9.62,9.62,9.62,9.62,11
2024-02-15 15:50:00,100,9.6,9.6,9.6,9.6,9.6,1
2024-02-15 16:22:00,270,9.5209,9.52,9.52,9.52,9.52,19
2024-02-15 16:49:00,106,9.6185,9.62,9.62,9.62,9.62,6
2024-02-15 17:05:00,103,9.7,9.7,9.7,9.7,9.7,2
2024-02-15 17:16:00,216,9.6507,9.65,9.65,9.65,9.65,9
2024-02-15 17:21:00,149,9.6042,9.6,9.6,9.6,9.6,12
2024-02-15 17:40:00,100,9.635,9.635,9.635,9.635,9.635,1
2024-02-15 18:19:00,200,9.41,9.41,9.41,9.41,9.41,2
