t,v,vw,o,c,h,l,n
2023-08-14 12:42:00,137,7.06,7.06,7.06,7.06,7.06,1
2023-08-14 13:03:00,201,7.06,7.06,7.06,7.06,7.06,3
2023-08-14 13:15:00,300,7.02,7.02,7.02,7.02,7.02,2
2023-08-14 13:30:00,750,6.7111,6.77,6.6515,6.77,6.6515,8
2023-08-14 13:31:00,176,6.6973,6.71,6.71,6.71,6.71,8
2023-08-14 13:43:00,280,6.7245,6.6948,6.6948,6.6948,6.6948,6
2023-08-14 13:45:00,306,6.7093,6.63,6.735,6.735,6.63,4
2023-08-14 13:46:00,147,6.735,6.735,6.735,6.735,6.735,2
2023-08-14 13:50:00,200,6.7379,6.7379,6.7379,6.7379,6.7379,1
2023-08-14 13:52:00,448,6.6202,6.645,6.53,6.645,6.53,15
2023-08-14 13:54:00,310,6.6536,6.7,6.63,6.7,6.63,9
2023-08-14 13:56:00,107,6.555,6.55,6.55,6.55,6.55,6
2023-08-14 13:59:00,324,6.5389,6.5357,6.5357,6.5357,6.5357,10
2023-08-14 14:00:00,963,6.2008,6.25,6.01,6.25,6.01,16
2023-08-14 14:01:00,263,6.2446,6.25,6.25,6.25,6.25,3
2023-08-14 14:02:00,295,6.0862,6.0861,6.0861,6.0861,6.0861,5
2023-08-14 14:03:00,444,6.3273,6.35,6.225,6.35,6.225,21
2023-08-14 14:04:00,334,6.224,6.225,6.225,6.225,6.225,8
2023-08-14 14:05:00,642,6.3968,6.35,6.5,6.5,6.35,15
2023-08-14 14:10:00,1156,6.4179,6.4001,6.4001,6.4001,6.4001,10
2023-08-14 14:11:00,395,6.6247,6.65,6.65,6.65,6.65,8
2023-08-14 14:30:00,111,6.4054,6.4,6.4,6.4,6.4,3
2023-08-14 14:33:00,2306,6.3959,6.4168,6.4,6.4168,6.4,24
2023-08-14 14:38:00,860,6.2081,6.247,6.2499,6.2499,6.195,13
2023-08-14 14:39:00,338,6.2882,6.24,6.3,6.3,6.24,16
2023-08-14 14:41:00,205,6.3522,6.3501,6.3501,6.3501,6.3501,4
2023-08-14 14:43:00,109,6.4081,6.4,6.4,6.4,6.4,8
2023-08-14 14:47:00,109,6.4219,6.42,6.42,6.42,6.42,6
2023-08-14 14:53:00,403,6.3504,6.3501,6.35,6.3501,6.35,7
2023-08-14 14:54:00,515,6.3597,6.36,6.36,6.36,6.36,7
2023-08-14 14:58:00,106,6.2,6.2,6.2,6.2,6.2,2
2023-08-14 15:13:00,750,6.365,6.365,6.365,6.365,6.365,1
2023-08-14 15:31:00,131,6.2258,6.2,6.2,6.2,6.2,11
2023-08-14 15:32:00,415,6.216,6.204,6.204,6.204,6.204,21
2023-08-14 15:34:00,1315,6.3007,6.3,6.3,6.305,6.3,19
2023-08-14 15:35:00,457,6.3085,6.3,6.305,6.305,6.3,37
2023-08-14 15:36:00,3454,6.3452,6.3999,6.3,6.3999,6.3,31
2023-08-14 15:41:00,1058,6.2963,6.2634,6.3,6.34,6.235,14
2023-08-14 15:43:00,1099,6.359,6.33,6.2,6.38,6.2,5
2023-08-14 15:46:00,782,6.35,6.35,6.35,6.35,6.35,7
2023-08-14 15:49:00,200,6.365,6.37,6.36,6.37,6.36,2
2023-08-14 15:50:00,1600,6.3903,6.395,6.3,6.3999,6.3,7
2023-08-14 16:19:00,262,6.255,6.255,6.255,6.255,6.255,3
2023-08-14 16:24:00,197,6.2484,6.2474,6.2474,6.2474,6.2474,3
2023-08-14 16:26:00,874,6.2658,6.29,6.2,6.29,6.2,7
2023-08-14 16:30:00,500,6.2354,6.235,6.235,6.235,6.235,7
2023-08-14 16:32:00,227,6.2411,6.235,6.2603,6.2603,6.235,7
2023-08-14 16:58:00,312,6.2567,6.3,6.3,6.3,6.3,3
2023-08-14 17:00:00,2606,6.12,6.27,6.0,6.27,6.0,13
2023-08-14 17:01:00,250,6.2,6.2,6.2,6.2,6.2,7
2023-08-14 17:09:00,362,6.1077,6.135,6.13,6.135,6.13,7
2023-08-14 17:10:00,637,6.1727,6.2,6.2,6.2,6.2,6
2023-08-14 17:14:00,1200,6.1572,6.18,6.18,6.18,6.18,6
2023-08-14 17:15:00,526,6.0595,6.01,6.13,6.13,6.0,6
2023-08-14 17:17:00,301,6.1376,6.135,6.135,6.135,6.135,5
2023-08-14 17:26:00,105,6.0358,6.0376,6.0376,6.0376,6.0376,2
2023-08-14 17:28:00,200,6.2351,6.2351,6.2351,6.2351,6.2351,1
2023-08-14 17:34:00,652,6.007,6.01,6.0001,6.01,6.0001,6
2023-08-14 17:35:00,838,6.0066,6.0,6.0,6.02,6.0,10
2023-08-14 17:36:00,691,6.0312,6.01,6.06,6.06,6.01,23
2023-08-14 17:37:00,738,6.0173,5.92,6.04,6.04,5.92,18
2023-08-14 17:39:00,653,5.966,5.94,6.0403,6.0403,5.92,7
2023-08-14 17:40:00,240,5.94,5.955,5.955,5.955,5.955,22
2023-08-14 17:41:00,1020,6.0029,6.01,6.01,6.01,5.955,23
2023-08-14 17:43:00,1157,5.8736,5.88,5.9,5.9,5.79,21
2023-08-14 17:44:00,1190,6.022,5.95,6.07,6.08,5.95,12
2023-08-14 17:47:00,100,6.0795,6.0795,6.0795,6.0795,6.0795,1
2023-08-14 18:05:00,100,6.155,6.155,6.155,6.155,6.155,1
2023-08-14 18:07:00,111,6.0405,6.04,6.04,6.04,6.04,6
2023-08-14 18:08:00,533,5.9112,5.9,5.9,5.9,5.9,12
2023-08-14 18:09:00,336,5.9041,5.9,5.9099,5.9099,5.9,12
2023-08-14 18:11:00,606,5.9506,5.95,5.95,5.95,5.95,13
2023-08-14 18:14:00,202,6.0619,6.06,6.06,6.06,6.06,4
2023-08-14 18:16:00,204,6.0642,6.07,6.07,6.07,6.07,8
2023-08-14 18:17:00,383,6.0482,6.06,6.04,6.06,6.04,9
2023-08-14 18:18:00,105,6.1196,6.12,6.12,6.12,6.12,6
2023-08-14 18:19:00,2000,6.1733,6.07,6.1853,6.1853,6.06,3
2023-08-14 18:20:00,102,6.0037,6.0,6.0,6.0,6.0,3
2023-08-14 18:21:00,500,6.0946,6.045,6.1394,6.1394,6.01,3
2023-08-14 18:27:00,328,6.0177,6.01,6.0,6.048,6.0,4
2023-08-14 18:28:00,100,5.9,5.9,5.9,5.9,5.9,1
2023-08-14 18:29:00,350,5.9509,5.92,5.9001,5.94,5.9001,4
2023-08-14 18:33:00,2061,5.8042,5.85,5.75,5.85,5.75,11
2023-08-14 18:34:00,162,5.8104,5.81,5.81,5.81,5.81,5
2023-08-14 18:37:00,1534,5.7831,5.8,5.7938,5.8,5.75,34
2023-08-14 18:38:00,103,5.7903,5.79,5.79,5.79,5.79,4
2023-08-14 18:39:00,404,5.9185,5.915,5.9,5.915,5.9,7
2023-08-14 18:40:00,1328,5.7907,5.8,5.75,5.81,5.75,21
2023-08-14 18:41:00,104,5.9746,5.98,5.98,5.98,5.98,2
2023-08-14 18:43:00,504,5.7454,5.7475,5.7,5.7475,5.7,13
2023-08-14 18:44:00,1500,5.7977,5.7,5.97,5.97,5.7,6
