t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,677,10.9648,10.99,10.85,10.99,10.85,7
2024-02-21 14:32:00,151,10.5268,10.53,10.53,10.53,10.53,12
2024-02-21 14:33:00,209,10.6396,10.61,10.68,10.68,10.61,11
2024-02-21 14:35:00,109,10.7332,10.74,10.74,10.74,10.74,10
2024-02-21 14:46:00,335,11.2602,11.265,11.24,11.28,11.24,10
2024-02-21 14:47:00,125,11.0181,10.9944,10.9944,10.9944,10.9944,8
2024-02-21 14:49:00,417,11.0833,11.08,11.08,11.08,11.08,39
2024-02-21 14:50:00,276,11.0781,11.07,11.08,11.08,11.07,16
2024-02-21 14:52:00,543,10.8995,10.9434,10.9434,10.9434,10.9434,17
2024-02-21 14:53:00,830,10.9203,10.9,10.97,10.97,10.9,25
2024-02-21 14:54:00,209,11.0056,10.98,11.045,11.045,10.98,11
2024-02-21 14:55:00,208,11.0474,11.05,11.05,11.05,11.05,10
2024-02-21 14:56:00,216,11.1129,11.12,11.12,11.12,11.12,8
2024-02-21 15:00:00,100,11.12,11.12,11.12,11.12,11.12,1
2024-02-21 15:14:00,165,11.5112,11.494,11.494,11.494,11.494,9
2024-02-21 15:16:00,893,11.4436,11.47,11.51,11.51,11.41,24
2024-02-21 15:17:00,121,11.5091,11.51,11.51,11.51,11.51,3
2024-02-21 15:23:00,472,11.3825,11.36,11.36,11.36,11.36,8
2024-02-21 15:39:00,196,11.3719,11.4,11.4,11.4,11.4,4
2024-02-21 15:47:00,977,11.3435,11.3,11.47,11.47,11.29,30
2024-02-21 15:48:00,340,11.4118,11.505,11.505,11.505,11.505,5
2024-02-21 15:52:00,210,11.264,11.26,11.26,11.26,11.26,4
2024-02-21 16:06:00,179,11.3703,11.26,11.26,11.26,11.26,2
2024-02-21 16:22:00,1330,11.0816,11.24,11.12,11.24,11.02,44
2024-02-21 16:24:00,25116,10.6404,10.83,11.08,11.14,10.62,71
2024-02-21 16:25:00,1190,10.8564,10.9,10.9,10.9,10.76,35
2024-02-21 16:26:00,3052,11.0658,11.046,11.1,11.23,11.046,19
2024-02-21 16:28:00,960,10.9707,10.94,10.99,10.99,10.94,27
2024-02-21 16:29:00,332,10.9878,10.9,10.9,10.9,10.9,12
2024-02-21 17:08:00,113,10.7619,10.76,10.76,10.76,10.76,3
2024-02-21 17:12:00,503,10.879,10.8799,10.8799,10.8799,10.8799,4
2024-02-21 17:14:00,192,10.5377,10.49,10.49,10.49,10.49,5
2024-02-21 17:17:00,109,10.8246,10.825,10.825,10.825,10.825,2
2024-02-21 17:18:00,102,10.7577,10.7567,10.7567,10.7567,10.7567,3
2024-02-21 17:20:00,100,10.96,10.96,10.96,10.96,10.96,1
2024-02-21 17:53:00,209,10.825,10.825,10.825,10.825,10.825,1
2024-02-21 17:54:00,446,10.8822,10.825,10.91,10.91,10.825,5
