t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,5487,11.0,11.0,11.0,11.0,11.0,2
2024-03-25 14:21:00,434,10.6991,10.6786,10.6786,10.6786,10.6786,3
2024-03-25 14:31:00,512,10.6836,10.6768,10.6768,10.6768,10.6768,5
2024-03-25 14:34:00,286,10.9766,10.98,10.98,10.98,10.98,4
2024-03-25 14:35:00,144,10.83,10.83,10.83,10.83,10.83,1
2024-03-25 14:39:00,144,10.83,10.83,10.83,10.83,10.83,1
2024-03-25 15:21:00,10453,11.0083,11.0,11.2,11.2,11.0,25
2024-03-25 15:22:00,533,11.1964,11.2,11.18,11.2,11.18,24
2024-03-25 15:36:00,2398,11.2779,11.41,11.25,11.41,11.25,44
2024-03-25 15:46:00,102,11.0343,11.03,11.03,11.03,11.03,2
2024-03-25 15:50:00,371,11.1444,11.14,11.14,11.14,11.14,20
2024-03-25 16:12:00,100,11.19,11.19,11.19,11.19,11.19,1
2024-03-25 16:18:00,2425,11.1806,11.28,11.03,11.28,11.03,23
2024-03-25 16:22:00,122,11.0754,11.05,11.05,11.05,11.05,5
2024-03-25 16:25:00,201,11.1907,11.25,11.25,11.25,11.25,7
2024-03-25 16:52:00,100,11.13,11.13,11.13,11.13,11.13,1
2024-03-25 16:57:00,230,11.3883,11.165,11.56,11.56,11.165,2
2024-03-25 17:01:00,200,11.535,11.55,11.52,11.55,11.52,2
2024-03-25 17:05:00,694,11.3511,11.37,11.41,11.41,11.275,20
2024-03-25 17:11:00,521,11.5232,11.52,11.52,11.52,11.52,11
2024-03-25 17:16:00,1157,11.6276,11.5,11.78,11.78,11.5,30
2024-03-25 17:20:00,549,11.817,11.8,11.8,11.8,11.8,19
2024-03-25 17:23:00,108,11.8213,11.82,11.82,11.82,11.82,9
2024-03-25 17:28:00,134,11.8932,11.8932,11.8932,11.8932,11.8932,2
2024-03-25 17:31:00,250,11.868,11.76,11.94,11.94,11.76,3
2024-03-25 17:33:00,1009,11.6627,11.58,11.58,11.76,11.57,11
2024-03-25 17:37:00,100,11.608,11.608,11.608,11.608,11.608,1
2024-03-25 17:49:00,111,11.9139,11.91,11.91,11.91,11.91,3
2024-03-25 18:10:00,992,11.8601,11.84,11.88,11.95,11.84,57
2024-03-25 18:11:00,318,11.9562,11.94,11.94,11.94,11.94,11
2024-03-25 18:12:00,229,11.9542,11.915,11.915,11.915,11.915,18
2024-03-25 18:15:00,314,11.8306,11.82,11.83,11.83,11.82,10
2024-03-25 18:16:00,100,11.63,11.63,11.63,11.63,11.63,1
2024-03-25 18:39:00,259,11.7826,11.63,11.63,11.63,11.63,4
2024-03-25 18:59:00,122,11.687,11.66,11.66,11.66,11.66,3
2024-03-25 19:00:00,475,11.7904,11.8573,11.79,11.8573,11.79,7
2024-03-25 19:03:00,385,11.9399,11.9399,11.9399,11.9399,11.9399,2
2024-03-25 19:05:00,429,11.9066,11.9223,11.9223,11.9223,11.9223,5
2024-03-25 19:06:00,100,11.825,11.825,11.825,11.825,11.825,1
2024-03-25 19:19:00,1380,11.8708,11.7725,11.86,11.93,11.7725,26
2024-03-25 19:20:00,621,11.8733,11.86,11.86,11.8684,11.86,25
2024-03-25 19:30:00,347,11.8712,11.86,11.86,11.86,11.86,5
2024-03-25 19:31:00,1289,11.7652,11.78,11.73,11.78,11.73,44
2024-03-25 19:32:00,110,11.82,11.82,11.82,11.82,11.82,3
2024-03-25 19:36:00,101,11.7111,11.71,11.71,11.71,11.71,2
2024-03-25 19:37:00,324,11.8664,11.8697,11.8697,11.8697,11.8697,2
2024-03-25 19:38:00,399,11.74,11.825,11.71,11.825,11.71,10
2024-03-25 19:43:00,1820,11.685,11.71,11.87,11.87,11.59,52
2024-03-25 19:48:00,1268,11.8076,11.82,11.83,11.839,11.763,14
2024-03-25 19:50:00,703,11.5746,11.51,11.51,11.665,11.5,7
2024-03-25 19:52:00,520,11.6463,11.5,11.7499,11.7499,11.48,4
2024-03-25 19:53:00,300,11.66,11.66,11.66,11.66,11.66,1
2024-03-25 19:54:00,1617,11.7149,11.685,11.83,11.83,11.535,30
2024-03-25 19:55:00,1036,11.7268,11.83,11.64,11.83,11.635,14
2024-03-25 19:56:00,782,11.6986,11.65,11.65,11.82,11.65,16
2024-03-25 19:58:00,845,11.7294,11.77,11.76,11.77,11.645,16
2024-03-25 19:59:00,1295,11.7291,11.76,11.76,11.76,11.76,45
2024-03-26 13:30:00,673,11.5478,11.64,11.39,11.64,11.39,19
2024-03-26 13:50:00,200,11.535,11.34,11.73,11.73,11.34,2
2024-03-26 14:05:00,126,11.5243,11.5,11.5,11.5,11.5,3
2024-03-26 14:27:00,100,11.77,11.77,11.77,11.77,11.77,1
2024-03-26 14:34:00,144,11.639,11.639,11.639,11.639,11.639,1
2024-03-26 14:39:00,178,11.6821,11.645,11.645,11.645,11.645,5
2024-03-26 14:47:00,6627,11.5159,11.53,11.74,11.74,11.43,60
2024-03-26 14:48:00,306,11.4423,11.38,11.53,11.53,11.38,6
2024-03-26 14:54:00,738,11.4569,11.45,11.375,11.45,11.375,31
2024-03-26 15:01:00,1002,11.255,11.3,11.27,11.3,11.26,34
2024-03-26 15:02:00,525,11.0393,11.07,11.07,11.07,11.07,13
2024-03-26 15:04:00,930,11.0548,10.92,11.015,11.12,10.92,27
