t,v,vw,o,c,h,l,n
2024-04-09 13:34:00,201,8.357,8.26,8.455,8.455,8.26,3
2024-04-09 13:39:00,208,8.3709,8.28,8.455,8.455,8.28,2
2024-04-09 13:53:00,281,8.2863,8.27,8.27,8.27,8.27,10
2024-04-09 14:22:00,177,8.2879,8.27,8.27,8.27,8.27,10
2024-04-09 14:41:00,1613,8.2484,8.26,8.265,8.28,8.2,28
2024-04-09 14:45:00,134,8.2004,8.2,8.2,8.2,8.2,4
2024-04-09 14:46:00,236,8.1743,8.1325,8.1325,8.1325,8.1325,18
2024-04-09 14:55:00,170,8.06,8.06,8.06,8.06,8.06,2
2024-04-09 14:58:00,144,8.1486,8.1325,8.1325,8.1325,8.1325,4
2024-04-09 14:59:00,103,8.098,8.09,8.09,8.09,8.09,3
2024-04-09 15:08:00,124,8.2711,8.2958,8.2958,8.2958,8.2958,5
2024-04-09 15:35:00,100,8.37,8.37,8.37,8.37,8.37,1
2024-04-09 15:36:00,100,8.2,8.2,8.2,8.2,8.2,1
2024-04-09 15:37:00,107,8.195,8.195,8.195,8.195,8.195,1
2024-04-09 15:39:00,232,8.1927,8.195,8.195,8.195,8.195,2
2024-04-09 15:45:00,215,8.0171,8.01,8.01,8.01,8.01,11
2024-04-09 15:54:00,108,8.0551,8.05,8.05,8.05,8.05,3
2024-04-09 16:06:00,499,8.1463,8.19,8.19,8.19,8.19,15
2024-04-09 16:20:00,700,7.9595,8.0,7.8679,8.0,7.8679,20
2024-04-09 16:32:00,300,7.9684,7.9684,7.9684,7.9684,7.9684,1
2024-04-09 16:35:00,100,7.9762,7.9762,7.9762,7.9762,7.9762,1
2024-04-09 16:36:00,151,8.0803,8.1,8.1,8.1,8.1,3
2024-04-09 16:48:00,2183,7.9733,7.9713,7.9713,7.9713,7.9713,6
2024-04-09 17:02:00,333,7.8938,7.89,7.89,7.89,7.89,6
2024-04-09 17:05:00,250,7.912,7.89,7.89,7.89,7.89,5
2024-04-09 17:08:00,140,7.9411,7.91,7.91,7.91,7.91,3
2024-04-09 17:10:00,807,7.945,7.91,7.91,7.97,7.91,12
2024-04-09 17:11:00,215,7.9677,7.97,7.96,7.97,7.96,4
2024-04-09 17:13:00,143,7.9351,7.91,7.91,7.91,7.91,5
2024-04-09 17:23:00,297,8.0225,8.03,8.03,8.03,8.03,38
2024-04-09 17:24:00,2444,8.1107,8.09,8.1475,8.1475,8.01,113
2024-04-09 17:25:00,411,8.1126,8.08,8.08,8.08,8.08,14
2024-04-09 17:28:00,387,8.0471,8.03,8.05,8.05,8.03,6
2024-04-09 17:29:00,574,8.0762,8.1,8.0,8.1,8.0,26
2024-04-09 17:30:00,238,8.0162,8.0,8.0,8.0,8.0,6
2024-04-09 17:45:00,1181,8.0846,8.085,8.085,8.085,8.085,4
2024-04-09 17:50:00,210,8.0605,8.05,8.05,8.05,8.05,4
2024-04-09 17:51:00,100,8.01,8.01,8.01,8.01,8.01,1
2024-04-09 17:54:00,195,8.07,8.07,8.07,8.07,8.07,3
2024-04-09 17:56:00,100,8.01,8.01,8.01,8.01,8.01,1
2024-04-09 17:57:00,120,8.0175,8.01,8.01,8.01,8.01,3
2024-04-09 18:18:00,125,8.075,8.075,8.075,8.075,8.075,3
2024-04-09 18:20:00,943,8.0211,8.02,8.02,8.02,8.02,19
2024-04-09 18:32:00,249,7.959,7.9421,7.9421,7.9421,7.9421,6
2024-04-09 18:36:00,1068,8.0297,8.0283,8.0283,8.0283,8.0283,2
2024-04-09 18:38:00,200,8.0455,7.97,7.97,7.97,7.97,3
2024-04-09 18:39:00,332,8.0454,8.0,8.065,8.065,8.0,4
2024-04-09 18:45:00,717,7.9892,8.01,7.97,8.01,7.97,16
2024-04-09 18:49:00,110,7.9673,7.96,7.96,7.96,7.96,3
2024-04-09 18:55:00,285,7.9458,7.91,7.91,7.91,7.91,18
2024-04-09 18:59:00,310,7.9447,7.94,7.94,7.94,7.94,7
2024-04-09 19:01:00,141,8.0138,8.01,8.01,8.01,8.01,9
2024-04-09 19:04:00,397,8.0189,8.05,8.0,8.05,8.0,18
2024-04-09 19:21:00,100,8.05,8.05,8.05,8.05,8.05,1
2024-04-09 19:27:00,118,8.1015,8.1045,8.1045,8.1045,8.1045,2
2024-04-09 19:34:00,1221,8.1221,8.09,8.1,8.1,8.09,46
2024-04-09 19:35:00,115,8.0957,8.095,8.095,8.095,8.095,2
2024-04-09 19:39:00,436,8.0963,8.1,8.095,8.1,8.095,5
2024-04-09 19:43:00,493,8.0633,8.04,8.04,8.04,8.04,11
2024-04-09 19:45:00,2079,8.0556,8.095,8.14,8.14,8.04,44
2024-04-09 19:47:00,422,8.0728,8.07,8.095,8.095,8.07,15
2024-04-09 19:50:00,213,8.032,8.01,8.01,8.01,8.01,8
2024-04-09 19:51:00,833,8.1194,8.13,8.14,8.14,8.09,13
2024-04-09 19:53:00,1224,8.0307,8.04,8.0,8.04,8.0,35
2024-04-09 19:54:00,452,8.0235,8.035,8.065,8.065,7.99,11
2024-04-09 19:57:00,236,8.0692,8.07,8.07,8.07,8.07,12
2024-04-09 19:58:00,597,8.0155,8.0,8.0,8.0,8.0,24
2024-04-09 19:59:00,1396,8.0101,8.08,7.96,8.08,7.96,52
2024-04-10 13:19:00,200,8.42,8.42,8.42,8.42,8.42,1
2024-04-10 13:30:00,100,8.2,8.2,8.2,8.2,8.2,1
2024-04-10 13:39:00,472,8.1636,8.135,8.135,8.135,8.135,3
2024-04-10 13:43:00,100,8.16,8.16,8.16,8.16,8.16,1
2024-04-10 13:44:00,517,8.1663,8.16,8.16,8.16,8.16,11
2024-04-10 13:54:00,167,8.1443,8.1443,8.1443,8.1443,8.1443,2
2024-04-10 13:56:00,291,8.1027,8.08,8.08,8.08,8.08,2
2024-04-10 14:03:00,100,8.09,8.09,8.09,8.09,8.09,1
2024-04-10 14:08:00,100,8.08,8.08,8.08,8.08,8.08,1
2024-04-10 14:28:00,351,7.9039,7.895,7.895,7.895,7.895,3
2024-04-10 14:33:00,635,8.0156,7.99,8.04,8.04,7.99,19
2024-04-10 14:39:00,432,8.235,8.235,8.235,8.235,8.235,1
2024-04-10 14:50:00,100,8.03,8.03,8.03,8.03,8.03,1
2024-04-10 14:51:00,117,8.141,8.13,8.13,8.13,8.13,4
2024-04-10 14:52:00,126,8.0505,8.05,8.05,8.05,8.05,3
2024-04-10 14:58:00,101,8.0599,8.06,8.06,8.06,8.06,2
2024-04-10 15:02:00,609,8.2352,8.23,8.23,8.23,8.23,19
2024-04-10 15:05:00,299,8.1206,8.1206,8.1206,8.1206,8.1206,3
2024-04-10 15:13:00,106,8.1079,8.1,8.1,8.1,8.1,3
2024-04-10 15:24:00,565,8.1393,8.11,8.11,8.11,8.11,17
2024-04-10 15:25:00,260,8.0723,8.07,8.07,8.07,8.07,9
2024-04-10 15:54:00,517,8.0933,8.18,8.1,8.18,8.0,9
2024-04-10 15:55:00,200,8.1438,8.18,8.18,8.18,8.18,2
2024-04-10 15:59:00,192,8.15,8.15,8.15,8.15,8.15,1
2024-04-10 16:06:00,236,8.315,8.25,8.25,8.25,8.25,10
2024-04-10 16:10:00,135,8.343,8.33,8.33,8.33,8.33,3
2024-04-10 16:16:00,669,8.2634,8.33,8.33,8.33,8.33,19
2024-04-10 16:27:00,822,8.1968,8.19,8.2,8.2,8.19,29
2024-04-10 16:34:00,262,8.1986,8.2,8.2,8.2,8.2,2
2024-04-10 16:39:00,181,8.2191,8.22,8.22,8.22,8.22,2
2024-04-10 17:09:00,200,8.1231,8.13,8.13,8.13,8.13,3
2024-04-10 17:16:00,100,8.13,8.13,8.13,8.13,8.13,1
2024-04-10 17:19:00,100,8.2014,8.2014,8.2014,8.2014,8.2014,1
2024-04-10 17:23:00,1227,8.1254,8.14,8.09,8.14,8.09,33
2024-04-10 17:32:00,200,8.0,8.0,8.0,8.0,8.0,2
2024-04-10 17:33:00,100,8.01,8.01,8.01,8.01,8.01,1
2024-04-10 17:36:00,345,8.0213,8.02,8.01,8.02,8.01,5
2024-04-10 17:56:00,262,8.0115,7.95,7.95,7.95,7.95,5
2024-04-10 18:02:00,509,8.0849,8.09,8.09,8.09,8.09,14
