t,v,vw,o,c,h,l,n
2024-05-13 08:12:00,800,1.6426,1.63,1.64,1.64,1.63,9
2024-05-13 13:30:00,2364,1.7308,1.75,1.73,1.75,1.7179,7
2024-05-13 13:39:00,351,1.7601,1.76,1.76,1.76,1.76,3
2024-05-13 13:41:00,2331,1.75,1.75,1.75,1.75,1.75,2
2024-05-13 13:43:00,1006,1.7449,1.745,1.745,1.745,1.745,4
2024-05-13 13:45:00,301,1.7499,1.75,1.75,1.75,1.75,2
2024-05-13 13:51:00,500,1.7031,1.7031,1.7031,1.7031,1.7031,1
2024-05-13 13:57:00,1606,1.7011,1.72,1.69,1.72,1.69,14
2024-05-13 13:58:00,101,1.6915,1.6915,1.6915,1.6915,1.6915,1
2024-05-13 13:59:00,964,1.71,1.71,1.71,1.71,1.71,1
2024-05-13 14:05:00,302,1.6901,1.6901,1.6901,1.6901,1.6901,1
2024-05-13 14:12:00,650,1.7053,1.705,1.71,1.71,1.7,6
2024-05-13 14:13:00,200,1.7,1.69,1.71,1.71,1.69,2
2024-05-13 14:14:00,550,1.7,1.7,1.7,1.7,1.7,2
2024-05-13 14:17:00,350,1.7,1.7,1.7,1.7001,1.7,3
2024-05-13 14:18:00,164,1.71,1.71,1.71,1.71,1.71,4
2024-05-13 14:19:00,100,1.7,1.7,1.7,1.7,1.7,1
2024-05-13 14:20:00,102,1.7101,1.71,1.71,1.71,1.71,3
2024-05-13 14:21:00,102,1.7199,1.72,1.72,1.72,1.72,3
2024-05-13 14:28:00,200,1.71,1.71,1.71,1.71,1.71,2
2024-05-13 14:32:00,295,1.71,1.71,1.71,1.71,1.71,1
2024-05-13 14:34:00,561,1.7023,1.7,1.7,1.7,1.7,4
2024-05-13 14:35:00,795,1.6833,1.7,1.68,1.7,1.68,10
2024-05-13 14:37:00,400,1.6902,1.69,1.6907,1.6907,1.69,4
2024-05-13 14:41:00,320,1.69,1.69,1.69,1.69,1.69,2
2024-05-13 14:43:00,100,1.69,1.69,1.69,1.69,1.69,1
2024-05-13 14:45:00,100,1.695,1.695,1.695,1.695,1.695,1
2024-05-13 14:46:00,400,1.7,1.7,1.7,1.7,1.7,1
2024-05-13 14:47:00,100,1.69,1.69,1.69,1.69,1.69,1
2024-05-13 14:58:00,6545,1.6884,1.69,1.68,1.69,1.68,24
2024-05-13 15:03:00,5880,1.6435,1.65,1.6401,1.65,1.6401,25
2024-05-13 15:08:00,320,1.6848,1.67,1.6915,1.6915,1.67,2
2024-05-13 15:18:00,500,1.644,1.644,1.644,1.644,1.644,1
