t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,519,5.5917,5.62,5.55,5.62,5.55,8
2023-10-24 13:33:00,190,5.8009,5.8009,5.8009,5.8009,5.8009,1
2023-10-24 13:35:00,200,5.796,5.796,5.796,5.796,5.796,1
2023-10-24 13:38:00,100,5.8137,5.8137,5.8137,5.8137,5.8137,1
2023-10-24 13:42:00,100,5.86,5.86,5.86,5.86,5.86,1
2023-10-24 13:47:00,150,5.769,5.769,5.769,5.769,5.769,1
2023-10-24 13:51:00,200,5.9,5.9,5.9,5.9,5.9,1
2023-10-24 13:59:00,200,5.765,5.77,5.76,5.77,5.76,2
2023-10-24 14:00:00,125,5.7602,5.7602,5.7602,5.7602,5.7602,1
2023-10-24 14:04:00,125,5.7601,5.7601,5.7601,5.7601,5.7601,1
2023-10-24 14:18:00,100,5.76,5.76,5.76,5.76,5.76,1
2023-10-24 15:04:00,100,5.76,5.76,5.76,5.76,5.76,1
2023-10-24 15:07:00,100,5.76,5.76,5.76,5.76,5.76,1
2023-10-24 15:10:00,200,5.5851,5.6,5.6,5.6,5.6,3
2023-10-24 15:13:00,200,5.5601,5.56,5.56,5.56,5.56,3
2023-10-24 15:16:00,301,5.6547,5.56,5.7,5.7,5.56,4
2023-10-24 15:17:00,100,5.56,5.56,5.56,5.56,5.56,1
2023-10-24 15:19:00,100,5.56,5.56,5.56,5.56,5.56,1
2023-10-24 15:21:00,401,5.6645,5.6,5.61,5.725,5.6,5
2023-10-24 15:23:00,100,5.61,5.61,5.61,5.61,5.61,1
2023-10-24 15:25:00,1100,5.618,5.7202,5.6,5.7202,5.6,13
2023-10-24 15:26:00,132,5.56,5.56,5.56,5.56,5.56,2
2023-10-24 15:28:00,599,5.6794,5.56,5.85,5.85,5.56,7
2023-10-24 15:30:00,100,5.56,5.56,5.56,5.56,5.56,1
2023-10-24 15:31:00,168,5.56,5.56,5.56,5.56,5.56,2
2023-10-24 15:33:00,100,5.56,5.56,5.56,5.56,5.56,1
2023-10-24 15:34:00,368,5.6568,5.7,5.7005,5.7005,5.5881,5
2023-10-24 15:35:00,200,5.5675,5.56,5.575,5.575,5.56,2
2023-10-24 15:36:00,149,5.56,5.56,5.56,5.56,5.56,2
2023-10-24 15:38:00,100,5.56,5.56,5.56,5.56,5.56,1
2023-10-24 15:40:00,204,5.56,5.56,5.56,5.56,5.56,3
2023-10-24 15:42:00,849,5.6575,5.56,5.56,5.85,5.56,9
2023-10-24 15:45:00,300,5.56,5.56,5.56,5.56,5.56,2
2023-10-24 15:47:00,100,5.56,5.56,5.56,5.56,5.56,1
2023-10-24 15:48:00,300,5.71,5.71,5.5701,5.85,5.5701,3
2023-10-24 15:50:00,100,5.58,5.58,5.58,5.58,5.58,1
2023-10-24 15:52:00,100,5.58,5.58,5.58,5.58,5.58,1
2023-10-24 15:54:00,300,5.6769,5.72,5.59,5.7208,5.59,3
2023-10-24 15:55:00,100,5.63,5.63,5.63,5.63,5.63,1
2023-10-24 15:57:00,2200,5.7089,5.7,5.742,5.805,5.64,17
