t,v,vw,o,c,h,l,n
2024-01-22 13:34:00,1000,8.4079,8.4079,8.4079,8.4079,8.4079,1
2024-01-22 13:49:00,200,8.004,8.0,8.0,8.0,8.0,3
2024-01-22 14:30:00,1490,7.9131,7.89,8.1144,8.1144,7.89,11
2024-01-22 14:34:00,458,7.9334,7.84,7.95,7.95,7.84,20
2024-01-22 14:36:00,177,8.0841,8.04,8.04,8.04,8.04,13
2024-01-22 14:37:00,423,8.1574,8.15,8.15,8.15,8.15,20
2024-01-22 14:39:00,254,8.2246,8.2258,8.2258,8.2258,8.2258,3
2024-01-22 14:50:00,1487,8.2607,8.2499,8.2638,8.29,8.2499,25
2024-01-22 14:51:00,934,8.2918,8.3,8.2303,8.3346,8.2303,14
2024-01-22 14:52:00,753,8.3746,8.4,8.305,8.4,8.305,14
2024-01-22 14:53:00,221,8.3811,8.36,8.394,8.394,8.36,9
2024-01-22 14:54:00,893,8.4444,8.45,8.45,8.45,8.3843,20
2024-01-22 14:56:00,290,8.4084,8.39,8.39,8.39,8.39,5
2024-01-22 14:57:00,1334,8.3738,8.39,8.32,8.39,8.32,26
2024-01-22 15:05:00,989,8.1534,8.2273,8.0772,8.2273,8.0772,7
2024-01-22 15:12:00,440,8.2848,8.26,8.26,8.26,8.26,23
2024-01-22 15:16:00,748,8.2973,8.28,8.3,8.3,8.28,16
2024-01-22 15:17:00,550,8.2963,8.3,8.28,8.3,8.28,7
2024-01-22 15:18:00,405,8.2509,8.175,8.32,8.32,8.175,4
2024-01-22 15:19:00,337,8.4347,8.44,8.44,8.44,8.44,6
2024-01-22 15:43:00,237,8.4315,8.42,8.42,8.42,8.42,5
2024-01-22 16:12:00,548,8.3693,8.3702,8.3702,8.3702,8.3702,3
2024-01-22 16:22:00,301,8.3899,8.39,8.39,8.39,8.39,11
2024-01-22 16:38:00,133,8.359,8.359,8.359,8.359,8.359,1
2024-01-22 16:45:00,100,8.36,8.36,8.36,8.36,8.36,1
2024-01-22 17:23:00,323,8.3714,8.39,8.39,8.39,8.39,6
2024-01-22 17:25:00,414,8.3699,8.35,8.35,8.35,8.35,30
2024-01-22 17:26:00,600,8.4084,8.4,8.4,8.4,8.4,18
2024-01-22 17:27:00,201,8.44,8.44,8.44,8.44,8.44,4
2024-01-22 17:46:00,202,8.44,8.44,8.44,8.44,8.44,5
2024-01-22 17:57:00,100,8.4399,8.4399,8.4399,8.4399,8.4399,1
2024-01-22 18:12:00,100,8.42,8.42,8.42,8.42,8.42,1
2024-01-22 18:27:00,192,8.4,8.4,8.4,8.4,8.4,11
2024-01-22 18:42:00,344,8.3,8.3,8.3,8.3,8.3,1
2024-01-22 18:48:00,500,8.3005,8.3,8.3,8.3,8.3,6
2024-01-22 19:12:00,150,8.3845,8.3845,8.3845,8.3845,8.3845,1
2024-01-22 19:40:00,100,8.42,8.42,8.42,8.42,8.42,1
2024-01-22 19:41:00,100,8.41,8.41,8.41,8.41,8.41,1
2024-01-22 20:37:00,1000,8.2648,8.26,8.285,8.285,8.26,14
2024-01-22 20:45:00,166,8.2594,8.25,8.25,8.25,8.25,5
2024-01-22 20:55:00,218,8.1672,8.1705,8.1705,8.1705,8.1705,3
2024-01-22 20:59:00,784,8.3581,8.38,8.37,8.38,8.37,9
2024-01-23 14:30:00,113,8.27,8.27,8.27,8.27,8.27,1
2024-01-23 14:31:00,700,8.41,8.41,8.41,8.41,8.41,1
2024-01-23 14:39:00,103,8.4074,8.41,8.41,8.41,8.41,3
2024-01-23 14:40:00,114,8.3004,8.285,8.285,8.285,8.285,2
2024-01-23 14:41:00,108,8.3283,8.33,8.33,8.33,8.33,5
2024-01-23 14:42:00,184,8.3666,8.37,8.37,8.37,8.37,18
2024-01-23 14:43:00,1227,8.4355,8.41,8.46,8.46,8.41,23
2024-01-23 14:44:00,638,8.4787,8.46,8.46,8.46,8.46,18
2024-01-23 14:48:00,1520,8.4295,8.47,8.44,8.47,8.4,26
2024-01-23 14:53:00,801,8.48,8.48,8.48,8.48,8.48,2
2024-01-23 14:58:00,307,8.4102,8.44,8.35,8.44,8.35,6
2024-01-23 15:11:00,480,8.4242,8.4242,8.4242,8.4242,8.4242,1
2024-01-23 15:12:00,139,8.4373,8.4476,8.4476,8.4476,8.4476,20
2024-01-23 15:48:00,100,8.47,8.47,8.47,8.47,8.47,1
2024-01-23 15:51:00,200,8.2801,8.2801,8.2801,8.2801,8.2801,1
2024-01-23 16:03:00,548,8.4984,8.49,8.5,8.5,8.49,8
2024-01-23 16:31:00,601,8.4996,8.43,8.56,8.56,8.43,9
2024-01-23 16:35:00,100,8.57,8.57,8.57,8.57,8.57,1
2024-01-23 16:37:00,1509,8.5984,8.53,8.65,8.65,8.53,23
2024-01-23 16:38:00,844,8.6446,8.62,8.65,8.65,8.62,19
2024-01-23 16:44:00,100,8.625,8.625,8.625,8.625,8.625,1
2024-01-23 16:55:00,178,8.5782,8.5755,8.5755,8.5755,8.5755,4
2024-01-23 17:00:00,100,8.74,8.74,8.74,8.74,8.74,1
2024-01-23 17:01:00,2300,8.6995,8.7003,8.6768,8.7312,8.675,4
2024-01-23 17:02:00,301,8.7184,8.675,8.74,8.74,8.675,4
2024-01-23 17:03:00,1171,8.6,8.65,8.5601,8.65,8.5601,14
2024-01-23 17:05:00,185,8.7265,8.74,8.74,8.74,8.74,3
2024-01-23 17:31:00,125,8.732,8.74,8.74,8.74,8.74,2
2024-01-23 17:36:00,608,8.65,8.65,8.65,8.65,8.65,1
2024-01-23 17:38:00,329,8.7395,8.74,8.74,8.74,8.74,3
2024-01-23 17:39:00,599,8.73,8.73,8.73,8.73,8.73,2
2024-01-23 17:41:00,437,8.7095,8.73,8.7,8.73,8.6887,7
2024-01-23 17:55:00,298,8.6521,8.66,8.66,8.66,8.66,6
2024-01-23 18:10:00,100,8.72,8.72,8.72,8.72,8.72,1
2024-01-23 18:20:00,157,8.5851,8.58,8.58,8.58,8.58,11
2024-01-23 18:27:00,224,8.578,8.6,8.6,8.6,8.6,5
2024-01-23 18:56:00,102,8.6962,8.7,8.7,8.7,8.7,2
2024-01-23 19:15:00,350,8.73,8.73,8.73,8.73,8.73,1
2024-01-23 19:38:00,100,8.67,8.67,8.67,8.67,8.67,1
2024-01-23 19:50:00,100,8.65,8.65,8.65,8.65,8.65,1
2024-01-23 20:03:00,100,8.7,8.7,8.7,8.7,8.7,1
2024-01-23 20:27:00,120,8.5798,8.58,8.58,8.58,8.58,6
2024-01-23 20:29:00,100,8.7,8.7,8.7,8.7,8.7,1
2024-01-23 20:33:00,480,8.472,8.54,8.4074,8.54,8.4074,2
2024-01-23 20:41:00,107,8.6226,8.62,8.62,8.62,8.62,2
2024-01-23 20:48:00,207,8.6197,8.62,8.62,8.62,8.62,3
2024-01-23 20:59:00,1117,8.5282,8.49,8.605,8.605,8.48,16
2024-01-24 15:24:00,930,8.4957,8.4957,8.4957,8.4957,8.4957,1
2024-01-24 15:35:00,100,8.62,8.62,8.62,8.62,8.62,1
2024-01-24 15:43:00,1467,8.5349,8.52,8.5576,8.5576,8.52,15
2024-01-24 15:44:00,2165,8.5583,8.5576,8.5576,8.5636,8.5576,4
2024-01-24 15:55:00,100,8.6,8.6,8.6,8.6,8.6,1
2024-01-24 16:01:00,107,8.6007,8.6,8.6,8.6,8.6,2
2024-01-24 16:09:00,100,8.59,8.59,8.59,8.59,8.59,1
2024-01-24 16:10:00,3309,8.4416,8.51,8.36,8.51,8.36,30
2024-01-24 16:20:00,340,8.4782,8.42,8.42,8.42,8.42,29
2024-01-24 16:49:00,100,8.6,8.6,8.6,8.6,8.6,1
2024-01-24 17:02:00,1262,8.5997,8.6,8.58,8.6,8.58,11
2024-01-24 17:10:00,129,8.505,8.505,8.505,8.505,8.505,1
2024-01-24 17:17:00,100,8.6,8.6,8.6,8.6,8.6,1
2024-01-24 17:28:00,100,8.61,8.61,8.61,8.61,8.61,1
2024-01-24 17:30:00,512,8.6039,8.61,8.6,8.61,8.6,6
2024-01-24 17:35:00,100,8.6,8.6,8.6,8.6,8.6,1
2024-01-24 17:45:00,126,8.475,8.475,8.475,8.475,8.475,1
2024-01-24 17:49:00,548,8.55,8.55,8.55,8.55,8.55,4
2024-01-24 17:50:00,150,8.4217,8.4217,8.4217,8.4217,8.4217,1
2024-01-24 17:51:00,149,8.41,8.41,8.41,8.41,8.41,2
2024-01-24 18:10:00,200,8.5125,8.475,8.55,8.55,8.475,2
