t,v,vw,o,c,h,l,n
2023-07-24 08:23:00,449,11.4922,12.49,11.0,12.49,11.0,18
2023-07-24 08:28:00,321,10.6625,10.65,10.65,10.65,10.65,8
2023-07-24 08:32:00,153,11.2039,11.2,11.2,11.2,11.2,6
2023-07-24 08:33:00,224,11.2,11.2,11.2,11.2,11.2,6
2023-07-24 08:43:00,211,11.5242,11.5,11.5,11.5,11.5,6
2023-07-24 08:50:00,550,11.029,11.02,11.0,11.02,11.0,7
2023-07-24 09:23:00,100,11.0,11.0,11.0,11.0,11.0,1
2023-07-24 09:31:00,525,11.0733,11.0,11.0,11.0,11.0,6
2023-07-24 09:32:00,257,11.0,11.0,11.0,11.0,11.0,5
2023-07-24 10:18:00,400,10.3717,10.29,10.29,10.29,10.29,8
2023-07-24 10:42:00,158,10.5,10.5,10.5,10.5,10.5,1
2023-07-24 11:19:00,814,10.1173,10.1,10.1,10.1,10.1,7
2023-07-24 11:21:00,148,10.39,10.39,10.39,10.39,10.39,1
2023-07-24 11:25:00,827,10.1169,10.12,10.1,10.12,10.1,7
2023-07-24 11:39:00,482,9.4025,9.3,9.3,9.3,9.3,10
2023-07-24 11:43:00,204,9.3824,9.4,9.36,9.4,9.36,3
2023-07-24 12:00:00,2652,9.805,9.31,9.41,9.9999,8.9,58
2023-07-24 12:01:00,257,9.5144,9.41,9.41,9.41,9.41,8
2023-07-24 12:02:00,2000,9.3465,9.41,9.3,9.41,9.23,6
2023-07-24 12:03:00,520,9.256,9.41,9.1271,9.41,9.1271,3
2023-07-24 12:08:00,243,9.8135,9.87,9.87,9.87,9.87,4
2023-07-24 12:11:00,273,9.6907,9.6,9.6,9.6,9.6,6
2023-07-24 12:16:00,856,9.8196,9.83,9.84,9.84,9.83,14
2023-07-24 12:17:00,174,10.0616,9.87,9.87,9.87,9.87,6
2023-07-24 12:19:00,505,9.3119,9.3119,9.3119,9.3119,9.3119,1
2023-07-24 12:21:00,379,9.891,9.87,9.9,9.9,9.87,7
2023-07-24 12:22:00,249,10.1814,10.16,10.16,10.16,10.16,7
2023-07-24 12:23:00,203,10.343,10.35,10.35,10.35,10.35,4
2023-07-24 12:24:00,470,10.35,10.35,10.35,10.35,10.35,3
2023-07-24 12:25:00,249,9.9,9.9,9.9,9.9,9.9,1
2023-07-24 12:29:00,251,10.412,10.39,10.39,10.39,10.39,4
2023-07-24 12:30:00,585,10.5099,10.5,10.5,10.5,10.5,10
2023-07-24 12:31:00,755,10.4978,10.5,10.5,10.5,10.5,7
2023-07-24 12:33:00,500,10.7826,10.87,10.88,10.88,10.87,10
2023-07-24 12:37:00,172,10.7395,11.02,11.02,11.02,11.02,3
2023-07-24 12:41:00,455,10.9302,11.2,11.2,11.2,11.2,8
2023-07-24 12:42:00,464,10.8857,11.02,11.02,11.02,11.02,8
2023-07-24 12:43:00,100,10.75,10.75,10.75,10.75,10.75,1
2023-07-24 12:46:00,744,11.0849,10.99,11.26,11.26,10.99,9
2023-07-24 12:47:00,278,11.0364,10.99,10.99,10.99,10.99,7
2023-07-24 12:48:00,781,11.0718,11.0,11.0,11.0,11.0,16
2023-07-24 12:50:00,247,10.9771,10.9,10.9,10.9,10.9,5
