t,v,vw,o,c,h,l,n
2024-04-01 12:56:00,100,7.5,7.5,7.5,7.5,7.5,1
2024-04-01 13:12:00,800,7.55,7.55,7.55,7.55,7.55,2
2024-04-01 13:16:00,150,7.7,7.7,7.7,7.7,7.7,5
2024-04-01 13:18:00,1800,7.5527,7.55,7.55,7.55,7.55,10
2024-04-01 13:23:00,759,7.5654,7.5,7.6,7.6,7.5,4
2024-04-01 13:24:00,322,7.6057,7.6,7.6,7.6,7.6,3
2024-04-01 13:30:00,6073,7.4213,7.45,7.23,7.63,7.1964,52
2024-04-01 13:31:00,4194,7.3048,7.34,7.31,7.44,7.21,40
2024-04-01 13:33:00,3538,7.0679,7.275,6.8,7.278,6.8,38
2024-04-01 13:34:00,8574,6.7693,6.81,6.39,6.81,6.39,154
2024-04-01 13:35:00,716,6.4999,6.42,6.68,6.68,6.42,15
2024-04-01 13:36:00,2317,6.4537,6.328,6.43,6.67,6.328,39
2024-04-01 13:37:00,2846,6.4309,6.4112,6.52,6.52,6.4112,29
2024-04-01 13:38:00,4537,6.4346,6.42,6.46,6.5,6.4106,51
2024-04-01 13:39:00,3225,6.5534,6.586,6.6328,6.6328,6.46,39
2024-04-01 13:40:00,2402,6.7218,6.61,6.918,6.918,6.6018,31
2024-04-01 13:41:00,2488,6.8895,6.9,6.84,7.1,6.76,41
2024-04-01 13:42:00,319,6.8918,6.95,6.95,6.95,6.95,15
2024-04-01 13:44:00,313,6.9175,7.09,7.09,7.09,7.09,12
2024-04-01 13:45:00,1074,6.8762,6.81,6.91,6.93,6.8,21
2024-04-01 13:46:00,1732,6.9098,6.81,6.91,7.05,6.81,33
2024-04-01 13:47:00,2281,7.1003,7.13,7.12,7.13,7.1198,39
2024-04-01 13:48:00,734,7.0805,7.13,6.9501,7.13,6.9501,29
2024-04-01 13:51:00,2074,7.2594,7.1677,7.36,7.36,7.1677,22
2024-04-01 13:52:00,6155,7.3386,7.19,7.32,7.63,7.13,61
2024-04-01 13:53:00,961,7.245,7.04,7.32,7.32,7.04,22
2024-04-01 13:54:00,1068,7.3312,7.3201,7.3273,7.33,7.32,17
2024-04-01 13:55:00,4146,7.2838,7.3201,7.11,7.3201,7.11,23
2024-04-01 13:56:00,1371,7.2015,7.11,7.2254,7.2254,7.11,13
2024-04-01 14:00:00,1613,7.3039,7.23,7.39,7.39,7.19,19
2024-04-01 14:01:00,300,7.2383,7.245,7.245,7.245,7.245,5
2024-04-01 14:02:00,207,7.1879,7.1718,7.1718,7.1718,7.1718,9
2024-04-01 14:03:00,122,7.2265,7.235,7.235,7.235,7.235,3
2024-04-01 14:04:00,1032,7.0575,7.1,6.9506,7.12,6.9506,29
2024-04-01 14:05:00,4092,6.9649,7.0,6.9686,7.0,6.9,38
2024-04-01 14:08:00,251,6.9716,6.9922,6.95,6.9922,6.95,5
2024-04-01 14:09:00,248,7.0018,7.035,6.96,7.035,6.96,9
2024-04-01 14:10:00,595,6.9587,6.96,6.95,6.96,6.95,19
2024-04-01 14:11:00,197,7.0493,7.0493,7.0493,7.0493,7.0493,2
2024-04-01 14:12:00,1145,7.0296,7.0401,6.99,7.0401,6.99,15
2024-04-01 14:13:00,3966,6.9081,6.91,6.89,6.9856,6.89,42
2024-04-01 14:14:00,326,6.8329,6.82,6.83,6.83,6.82,6
2024-04-01 14:16:00,749,6.8461,6.837,6.89,6.89,6.837,9
2024-04-01 14:18:00,2940,6.8083,6.83,6.77,6.83,6.77,27
2024-04-01 14:20:00,412,6.785,6.77,6.81,6.81,6.77,9
2024-04-01 14:21:00,368,6.6843,6.6501,6.6501,6.6501,6.6501,18
2024-04-01 14:23:00,237,6.7092,6.705,6.705,6.705,6.705,6
2024-04-01 14:24:00,292,6.765,6.7734,6.7734,6.7734,6.7734,11
2024-04-01 14:25:00,2037,6.824,6.81,6.91,6.91,6.81,12
2024-04-01 14:28:00,102,6.84,6.84,6.84,6.84,6.84,2
2024-04-01 14:29:00,2555,6.9863,6.91,7.045,7.05,6.91,20
2024-04-01 14:32:00,250,6.87,6.855,6.855,6.855,6.855,3
2024-04-01 14:33:00,394,6.8995,6.86,6.92,6.92,6.86,11
2024-04-01 14:38:00,840,7.0195,7.02,7.02,7.02,7.02,10
2024-04-01 14:40:00,151,6.9436,6.93,6.93,6.93,6.93,3
2024-04-01 14:43:00,203,6.9912,6.995,6.995,6.995,6.995,5
2024-04-01 14:50:00,1076,7.0178,7.07,7.02,7.07,6.93,10
2024-04-01 14:51:00,1207,7.0836,7.09,7.09,7.09,7.055,19
2024-04-01 14:52:00,375,7.0373,7.07,7.0201,7.07,7.0201,5
2024-04-01 14:54:00,321,7.0496,7.0201,7.07,7.07,7.0201,10
2024-04-01 14:55:00,1104,7.0198,7.02,7.02,7.02,7.02,12
2024-04-01 14:58:00,110,6.9344,6.92,6.92,6.92,6.92,3
2024-04-01 15:01:00,100,6.92,6.92,6.92,6.92,6.92,1
2024-04-01 15:02:00,399,6.973,6.99,6.93,6.99,6.93,6
2024-04-01 15:03:00,200,6.9282,6.9282,6.9282,6.9282,6.9282,2
2024-04-01 15:04:00,868,6.9618,6.92,6.99,6.99,6.92,5
2024-04-01 15:07:00,650,6.9234,6.99,6.9,6.99,6.9,12
2024-04-01 15:09:00,400,7.06,7.06,7.06,7.06,7.06,1
2024-04-01 15:10:00,270,6.9687,7.03,7.03,7.03,7.03,6
