t,v,vw,o,c,h,l,n
2024-05-03 12:08:00,746,1.7838,1.78,1.8,1.8,1.78,13
2024-05-03 12:09:00,605,1.7432,1.76,1.73,1.76,1.73,24
2024-05-03 12:10:00,706,1.7864,1.795,1.79,1.8,1.78,7
2024-05-03 12:11:00,652,1.7433,1.77,1.74,1.77,1.73,37
2024-05-03 12:13:00,996,3.4301,3.44,3.44,3.44,3.44,9
2024-05-03 12:14:00,218,1.7776,1.7826,1.7826,1.7826,1.7826,4
2024-05-03 12:16:00,503,1.7586,1.7991,1.73,1.7991,1.73,8
2024-05-03 12:17:00,2936,1.7132,1.7109,1.71,1.7109,1.71,17
2024-05-03 12:18:00,1888,1.7092,1.75,1.71,1.75,1.7,29
2024-05-03 12:19:00,836,1.6924,1.7,1.65,1.7,1.65,35
2024-05-03 12:21:00,142,1.7294,1.73,1.73,1.73,1.73,3
2024-05-03 12:22:00,1360,1.6531,1.68,1.6206,1.68,1.6206,27
2024-05-03 12:23:00,5538,1.5315,1.62,1.5,1.62,1.5,74
2024-05-03 12:24:00,7827,1.4423,1.51,1.4,1.51,1.4,63
2024-05-03 12:25:00,4898,1.3531,1.4,1.35,1.4,1.335,49
2024-05-03 12:26:00,3733,1.3497,1.35,1.35,1.36,1.3495,56
2024-05-03 12:27:00,7042,1.4614,1.35,1.5203,1.62,1.35,68
2024-05-03 12:28:00,3282,1.5514,1.59,1.56,1.59,1.52,24
2024-05-03 12:29:00,8037,1.5203,1.53,1.52,1.53,1.52,25
2024-05-03 12:30:00,446,1.486,1.5,1.5,1.5,1.5,13
2024-05-03 12:31:00,1264,1.483,1.47,1.48,1.5,1.47,19
2024-05-03 12:32:00,256,1.4958,1.5,1.5,1.5,1.5,4
2024-05-03 12:33:00,843,1.4723,1.49,1.49,1.49,1.46,11
2024-05-03 12:34:00,2014,1.4966,1.49,1.5,1.5,1.49,26
2024-05-03 12:36:00,1223,1.499,1.5,1.5,1.5,1.5,10
2024-05-03 12:37:00,360,1.4987,1.5,1.5,1.5,1.5,9
2024-05-03 12:38:00,582,1.4907,1.49,1.49,1.49,1.49,8
2024-05-03 12:39:00,373,1.4895,1.49,1.49,1.49,1.49,5
2024-05-03 12:40:00,959,1.4942,1.49,1.5199,1.5199,1.49,18
2024-05-03 12:41:00,717,1.5005,1.52,1.49,1.52,1.49,6
2024-05-03 12:42:00,2116,1.5462,1.55,1.54,1.55,1.54,7
2024-05-03 12:43:00,2368,1.5451,1.54,1.55,1.55,1.54,19
2024-05-03 12:44:00,985,1.548,1.55,1.55,1.55,1.55,11
2024-05-03 12:45:00,935,1.5478,1.55,1.55,1.55,1.5406,8
2024-05-03 12:46:00,2362,1.546,1.55,1.55,1.55,1.54,13
2024-05-03 12:47:00,175,1.5198,1.5049,1.5049,1.5049,1.5049,5
2024-05-03 12:48:00,376,1.5403,1.5406,1.54,1.5406,1.54,5
2024-05-03 12:49:00,260,1.5284,1.5276,1.5276,1.5276,1.5276,6
2024-05-03 12:50:00,1118,1.5135,1.5394,1.5024,1.5394,1.5,25
2024-05-03 12:52:00,494,1.5191,1.49,1.54,1.54,1.49,12
2024-05-03 12:54:00,713,1.5299,1.53,1.53,1.53,1.53,7
2024-05-03 12:55:00,670,1.5061,1.52,1.4995,1.52,1.4995,6
2024-05-03 12:56:00,490,1.4996,1.5,1.5,1.5,1.5,11
2024-05-03 12:57:00,795,1.4996,1.5,1.5,1.5,1.5,10
2024-05-03 12:58:00,241,1.4994,1.5,1.5,1.5,1.5,6
2024-05-03 12:59:00,544,1.4922,1.4905,1.4905,1.4905,1.4905,7
2024-05-03 13:00:00,6504,1.4902,1.49,1.49,1.5,1.49,9
2024-05-03 13:01:00,218,1.4997,1.5,1.5,1.5,1.5,5
2024-05-03 13:02:00,1431,1.4896,1.49,1.5,1.5,1.47,22
2024-05-03 13:03:00,2313,1.4456,1.4624,1.45,1.5,1.4,40
2024-05-03 13:04:00,9913,1.3714,1.4,1.3595,1.4,1.34,98
2024-05-03 13:05:00,1360,1.5878,1.36,1.34,2.95,1.34,8
2024-05-03 13:08:00,1081,1.4693,1.46,1.47,1.49,1.46,19
2024-05-03 13:09:00,759,1.4299,1.42,1.4,1.42,1.4,32
2024-05-03 13:11:00,263,1.4754,1.48,1.48,1.48,1.48,9
2024-05-03 13:12:00,2249,1.463,1.48,1.4505,1.48,1.4505,11
2024-05-03 13:13:00,1026,1.4761,1.4795,1.47,1.48,1.47,15
2024-05-03 13:14:00,1868,1.4668,1.47,1.47,1.47,1.4549,13
2024-05-03 13:15:00,1231,1.4611,1.47,1.46,1.47,1.46,12
2024-05-03 13:16:00,2449,1.4725,1.46,1.49,1.49,1.46,12
2024-05-03 13:18:00,1968,1.4899,1.4899,1.49,1.49,1.4899,9
2024-05-03 13:19:00,2341,1.461,1.47,1.45,1.47,1.45,39
2024-05-03 13:20:00,841,1.4403,1.4205,1.46,1.46,1.4205,9
2024-05-03 13:21:00,475,1.488,1.49,1.49,1.49,1.49,9
2024-05-03 13:22:00,959,1.4803,1.48,1.49,1.49,1.48,20
2024-05-03 13:23:00,1332,1.4886,1.4826,1.49,1.49,1.4826,5
2024-05-03 13:24:00,761,1.482,1.4895,1.48,1.4895,1.48,4
2024-05-03 13:25:00,420,1.4799,1.48,1.48,1.48,1.48,5
2024-05-03 13:26:00,2806,1.4781,1.48,1.47,1.48,1.47,19
2024-05-03 13:27:00,365,1.4423,1.44,1.44,1.44,1.44,12
2024-05-03 13:28:00,2250,1.4252,1.43,1.4,1.47,1.4,53
2024-05-03 13:29:00,10498,1.3892,1.39,1.36,1.4,1.36,82
2024-05-03 13:30:00,16282,1.416,1.4,1.42,1.45,1.38,84
2024-05-03 13:31:00,12286,1.4653,1.44,1.48,1.5,1.43,87
2024-05-03 13:32:00,16578,1.5387,1.5,1.53,1.56,1.4874,78
2024-05-03 13:33:00,4411,1.5283,1.5281,1.55,1.55,1.51,28
2024-05-03 13:34:00,9273,1.5677,1.54,1.64,1.64,1.54,61
2024-05-03 13:40:00,39909,1.6818,1.69,1.6902,1.7,1.65,142
2024-05-03 13:41:00,9332,1.6712,1.6901,1.645,1.6999,1.64,92
2024-05-03 13:42:00,19127,1.6369,1.6408,1.64,1.645,1.62,123
2024-05-03 13:43:00,1735,1.6349,1.64,1.64,1.6408,1.6301,18
2024-05-03 13:44:00,4874,1.6239,1.63,1.6173,1.6396,1.615,34
2024-05-03 13:45:00,13351,1.5966,1.61,1.62,1.62,1.55,74
2024-05-03 13:46:00,750,1.5838,1.585,1.5807,1.585,1.5807,7
2024-05-03 13:47:00,4366,1.587,1.58,1.58,1.59,1.58,28
2024-05-03 13:48:00,4912,1.5846,1.58,1.59,1.6,1.58,22
2024-05-03 13:49:00,2885,1.6052,1.6,1.62,1.62,1.5906,21
2024-05-03 13:50:00,8024,1.6131,1.62,1.615,1.62,1.605,46
2024-05-03 13:51:00,13612,1.551,1.61,1.565,1.61,1.5,92
2024-05-03 13:52:00,1425,1.5357,1.5201,1.535,1.545,1.5201,21
2024-05-03 13:53:00,410,1.5466,1.5407,1.5407,1.5407,1.5407,14
2024-05-03 13:54:00,2595,1.5901,1.576,1.61,1.61,1.57,26
2024-05-03 13:55:00,3878,1.5992,1.605,1.6,1.6097,1.59,30
2024-05-03 13:56:00,7548,1.5891,1.595,1.5718,1.6,1.5718,43
2024-05-03 13:57:00,1777,1.5835,1.5899,1.5867,1.5899,1.58,9
2024-05-03 13:58:00,1642,1.5808,1.589,1.5801,1.589,1.5801,10
2024-05-03 13:59:00,3608,1.5837,1.5803,1.5801,1.59,1.5801,23
2024-05-03 14:00:00,9038,1.5719,1.59,1.57,1.59,1.5601,47
2024-05-03 14:01:00,1327,1.5685,1.5694,1.57,1.57,1.5625,18
2024-05-03 14:03:00,2912,1.5719,1.57,1.5962,1.5962,1.57,31
2024-05-03 14:04:00,2657,1.5789,1.597,1.57,1.597,1.57,15
2024-05-03 14:05:00,1158,1.5839,1.5945,1.58,1.5945,1.57,12
2024-05-03 14:06:00,146,1.5809,1.58,1.58,1.58,1.58,4
2024-05-03 14:07:00,423,1.5869,1.5885,1.59,1.59,1.5885,13
2024-05-03 14:09:00,1715,1.5848,1.58,1.58,1.5909,1.58,22
2024-05-03 14:10:00,2088,1.5844,1.5732,1.585,1.59,1.5732,33
2024-05-03 14:12:00,3236,1.5806,1.585,1.58,1.585,1.58,46
2024-05-03 14:13:00,1011,1.5753,1.58,1.575,1.58,1.57,14
2024-05-03 14:14:00,838,1.5744,1.575,1.575,1.575,1.5701,6
2024-05-03 14:15:00,2441,1.575,1.575,1.575,1.575,1.575,9
2024-05-03 14:16:00,2225,1.5762,1.5798,1.575,1.5798,1.57,14
2024-05-03 14:17:00,127,1.572,1.57,1.57,1.57,1.57,9
2024-05-03 14:18:00,4092,1.5776,1.58,1.5799,1.58,1.57,50
2024-05-03 14:19:00,7638,1.5784,1.575,1.5772,1.58,1.575,26
2024-05-03 14:20:00,1851,1.5754,1.575,1.58,1.58,1.57,14
2024-05-03 14:21:00,10449,1.572,1.575,1.57,1.575,1.57,36
2024-05-03 14:22:00,10753,1.5522,1.57,1.57,1.57,1.5303,63
2024-05-03 14:23:00,685,1.5648,1.565,1.565,1.565,1.565,11
2024-05-03 14:24:00,1750,1.5677,1.575,1.57,1.575,1.56,23
2024-05-03 14:25:00,1975,1.5631,1.56,1.57,1.57,1.56,26
2024-05-03 14:26:00,199,1.5798,1.5799,1.5799,1.5799,1.5799,5
2024-05-03 14:27:00,1596,1.5755,1.575,1.5746,1.5791,1.5746,12
2024-05-03 14:28:00,1835,1.5765,1.575,1.5792,1.5792,1.575,7
2024-05-03 14:29:00,1398,1.573,1.575,1.57,1.575,1.57,17
2024-05-03 14:30:00,2027,1.568,1.57,1.57,1.57,1.565,20
2024-05-03 14:31:00,1949,1.5755,1.58,1.575,1.58,1.56,19
2024-05-03 14:32:00,1291,1.5699,1.575,1.5606,1.575,1.5606,6
2024-05-03 14:33:00,2749,1.5644,1.565,1.56,1.5764,1.56,16
2024-05-03 14:34:00,3053,1.5642,1.575,1.565,1.5778,1.56,21
2024-05-03 14:35:00,572,1.5687,1.5747,1.5699,1.5747,1.5699,9
2024-05-03 14:36:00,956,1.5759,1.575,1.58,1.58,1.575,11
2024-05-03 14:37:00,1008,1.575,1.575,1.575,1.575,1.575,4
2024-05-03 14:39:00,216,1.5744,1.5794,1.5794,1.5794,1.5794,4
2024-05-03 14:41:00,4589,1.5695,1.575,1.56,1.575,1.56,22
2024-05-03 14:42:00,1498,1.5623,1.5609,1.565,1.565,1.56,14
2024-05-03 14:43:00,583,1.5685,1.57,1.57,1.57,1.565,15
2024-05-03 14:44:00,2303,1.5641,1.565,1.56,1.5675,1.56,17
2024-05-03 14:45:00,211,1.5638,1.565,1.565,1.565,1.565,8
2024-05-03 14:46:00,536,1.5693,1.5692,1.57,1.57,1.5692,7
2024-05-03 14:47:00,842,1.5602,1.5601,1.56,1.5601,1.56,15
2024-05-03 14:48:00,911,1.5632,1.57,1.56,1.57,1.56,11
2024-05-03 14:49:00,1434,1.5607,1.5606,1.56,1.5606,1.56,26
2024-05-03 14:50:00,784,1.5666,1.565,1.5699,1.5699,1.565,12
2024-05-03 14:51:00,4657,1.5539,1.5601,1.55,1.569,1.55,44
2024-05-03 14:52:00,3847,1.553,1.555,1.55,1.56,1.55,14
2024-05-03 14:53:00,1858,1.5537,1.5599,1.55,1.5599,1.55,13
2024-05-03 14:54:00,567,1.5504,1.5501,1.5511,1.5511,1.55,9
2024-05-03 14:55:00,4002,1.5517,1.5585,1.5415,1.5594,1.54,22
2024-05-03 14:56:00,2201,1.5553,1.5584,1.555,1.5584,1.55,20
2024-05-03 14:57:00,887,1.5501,1.55,1.55,1.55,1.55,7
2024-05-03 14:58:00,1475,1.558,1.5599,1.5594,1.5599,1.5594,11
2024-05-03 14:59:00,2448,1.5525,1.5569,1.54,1.5569,1.54,11
2024-05-03 15:00:00,1468,1.547,1.54,1.54,1.55,1.54,6
2024-05-03 15:01:00,1733,1.5499,1.55,1.55,1.55,1.55,10
2024-05-03 15:03:00,972,1.5597,1.5599,1.5599,1.5599,1.5599,3
2024-05-03 15:04:00,1454,1.554,1.56,1.5508,1.56,1.5506,7
2024-05-03 15:05:00,2691,1.5578,1.5593,1.555,1.56,1.555,14
2024-05-03 15:07:00,227,1.5545,1.555,1.555,1.555,1.555,6
2024-05-03 15:09:00,982,1.5528,1.5509,1.555,1.555,1.5509,14
2024-05-03 15:10:00,1460,1.5514,1.555,1.55,1.555,1.55,9
2024-05-03 15:11:00,1422,1.5528,1.5508,1.559,1.559,1.5501,12
2024-05-03 15:12:00,101,1.5501,1.55,1.55,1.55,1.55,2
2024-05-03 15:13:00,240,1.5558,1.555,1.555,1.555,1.555,6
2024-05-03 15:15:00,171,1.5592,1.5594,1.5594,1.5594,1.5594,8
2024-05-03 15:16:00,615,1.5594,1.56,1.5599,1.56,1.5599,5
2024-05-03 15:17:00,706,1.5585,1.555,1.56,1.56,1.555,8
2024-05-03 15:18:00,840,1.5543,1.555,1.5506,1.555,1.5506,12
2024-05-03 15:19:00,836,1.5546,1.55,1.555,1.555,1.55,7
2024-05-03 15:20:00,716,1.5579,1.55,1.5592,1.56,1.55,6
2024-05-03 15:21:00,366,1.5505,1.55,1.55,1.55,1.55,8
2024-05-03 15:22:00,287,1.5547,1.5598,1.5501,1.5598,1.5501,6
2024-05-03 15:23:00,559,1.555,1.555,1.555,1.555,1.555,4
2024-05-03 15:24:00,455,1.5572,1.56,1.555,1.56,1.555,4
2024-05-03 15:25:00,298,1.5503,1.5503,1.5503,1.5503,1.5503,3
2024-05-03 15:26:00,388,1.5506,1.5501,1.5501,1.5501,1.5501,5
2024-05-03 15:27:00,753,1.5574,1.555,1.5599,1.5599,1.555,16
2024-05-03 15:28:00,1463,1.5574,1.555,1.5592,1.5599,1.55,8
2024-05-03 15:29:00,1210,1.5576,1.5599,1.5599,1.5599,1.555,14
2024-05-03 15:30:00,1417,1.5589,1.555,1.5599,1.5599,1.555,7
2024-05-03 15:31:00,962,1.5514,1.55,1.56,1.56,1.55,8
2024-05-03 15:32:00,101,1.56,1.56,1.56,1.56,1.56,2
2024-05-03 15:34:00,1961,1.5578,1.5599,1.555,1.5599,1.555,13
2024-05-03 15:35:00,1030,1.5555,1.5599,1.555,1.5599,1.555,3
2024-05-03 15:36:00,1537,1.555,1.55,1.555,1.555,1.55,11
2024-05-03 15:37:00,3492,1.5647,1.56,1.57,1.57,1.55,18
2024-05-03 15:38:00,657,1.5578,1.56,1.5501,1.56,1.5501,7
2024-05-03 15:39:00,544,1.5601,1.56,1.56,1.56,1.56,13
2024-05-03 15:40:00,1068,1.5653,1.565,1.565,1.565,1.565,8
2024-05-03 15:41:00,1265,1.5648,1.565,1.565,1.565,1.565,11
2024-05-03 15:42:00,1506,1.569,1.5699,1.5699,1.5699,1.565,6
2024-05-03 15:43:00,13488,1.5682,1.565,1.575,1.575,1.56,59
2024-05-03 15:44:00,4164,1.5741,1.575,1.5708,1.575,1.57,12
2024-05-03 15:45:00,622,1.5735,1.5701,1.575,1.575,1.5701,9
2024-05-03 15:46:00,1698,1.5718,1.58,1.58,1.58,1.57,17
2024-05-03 15:47:00,1560,1.572,1.57,1.5707,1.58,1.57,6
2024-05-03 15:48:00,1890,1.5741,1.5784,1.5601,1.58,1.5601,13
2024-05-03 15:49:00,528,1.5737,1.58,1.5704,1.58,1.57,8
2024-05-03 15:50:00,800,1.5674,1.5601,1.56,1.5731,1.56,4
2024-05-03 15:51:00,661,1.5734,1.575,1.575,1.575,1.575,6
2024-05-03 15:52:00,982,1.5642,1.5623,1.572,1.572,1.5601,10
2024-05-03 15:53:00,1850,1.5723,1.5626,1.58,1.58,1.5626,14
2024-05-03 15:54:00,1693,1.5619,1.5609,1.5647,1.565,1.56,18
2024-05-03 15:55:00,638,1.5608,1.5602,1.5647,1.5647,1.56,5
2024-05-03 15:56:00,1444,1.5544,1.5518,1.5595,1.56,1.55,14
2024-05-03 15:57:00,2173,1.5515,1.55,1.55,1.5595,1.55,16
2024-05-03 15:58:00,9389,1.5386,1.55,1.53,1.55,1.53,49
2024-05-03 15:59:00,701,1.5367,1.54,1.5307,1.54,1.5307,4
2024-05-03 16:00:00,712,1.5379,1.55,1.53,1.55,1.53,5
2024-05-03 16:01:00,2968,1.5401,1.5475,1.535,1.5475,1.535,21
2024-05-03 16:02:00,5358,1.54,1.53,1.54,1.5453,1.53,32
2024-05-03 16:05:00,8006,1.5312,1.535,1.5302,1.535,1.53,48
2024-05-03 16:06:00,115,1.5302,1.5301,1.5301,1.5301,1.5301,3
2024-05-03 16:07:00,1299,1.5338,1.53,1.535,1.535,1.53,14
2024-05-03 16:08:00,12660,1.5104,1.53,1.5,1.53,1.5,91
2024-05-03 16:09:00,233,1.5067,1.5,1.5,1.5,1.5,4
2024-05-03 16:10:00,1601,1.5367,1.5372,1.5359,1.5372,1.5359,6
2024-05-03 16:12:00,110,1.5366,1.5399,1.5399,1.5399,1.5399,2
2024-05-03 16:13:00,1300,1.5274,1.5358,1.5,1.5358,1.5,9
2024-05-03 16:14:00,1128,1.5116,1.51,1.5122,1.5122,1.51,13
2024-05-03 16:17:00,576,1.5014,1.505,1.51,1.51,1.505,15
2024-05-03 16:18:00,2532,1.4966,1.5005,1.4901,1.5076,1.4901,11
2024-05-03 16:19:00,295,1.4912,1.4905,1.4905,1.4905,1.4905,2
2024-05-03 16:21:00,2280,1.4914,1.4901,1.4913,1.4913,1.4901,10
2024-05-03 16:22:00,501,1.505,1.5084,1.5,1.5084,1.5,5
2024-05-03 16:23:00,446,1.4997,1.5,1.5,1.5,1.5,10
2024-05-03 16:26:00,19111,1.5697,1.5,1.51,1.65,1.4901,146
2024-05-03 16:27:00,501,1.56,1.56,1.56,1.56,1.56,2
2024-05-03 16:29:00,430,1.5555,1.56,1.56,1.56,1.56,3
2024-05-03 16:30:00,2196,1.5561,1.5665,1.5522,1.5665,1.5301,7
2024-05-03 16:32:00,1286,1.5548,1.559,1.54,1.559,1.54,5
2024-05-03 16:33:00,379,1.5365,1.53,1.54,1.54,1.53,10
2024-05-03 16:35:00,4337,1.5658,1.55,1.57,1.57,1.55,32
2024-05-03 16:36:00,17476,1.5953,1.5698,1.62,1.62,1.5697,90
2024-05-03 16:37:00,3724,1.6417,1.63,1.6726,1.6726,1.63,28
2024-05-03 16:38:00,679,1.664,1.67,1.665,1.67,1.665,13
2024-05-03 16:39:00,824,1.6544,1.65,1.6693,1.6693,1.65,16
2024-05-03 16:40:00,9278,1.6353,1.6332,1.62,1.64,1.62,9
2024-05-03 16:43:00,3340,1.6264,1.6049,1.635,1.66,1.6049,30
2024-05-03 16:45:00,302,1.6367,1.64,1.64,1.64,1.64,7
2024-05-03 16:46:00,3294,1.6468,1.6301,1.67,1.67,1.6301,27
2024-05-03 16:47:00,5440,1.6679,1.6699,1.6699,1.6699,1.6699,12
2024-05-03 16:48:00,160,1.6517,1.6526,1.6526,1.6526,1.6526,4
2024-05-03 16:49:00,1461,1.6324,1.61,1.66,1.66,1.61,10
2024-05-03 16:50:00,3396,1.64,1.64,1.64,1.6401,1.64,7
2024-05-03 16:51:00,2100,1.6406,1.6401,1.65,1.65,1.6401,2
2024-05-03 16:53:00,457,1.65,1.65,1.65,1.65,1.65,6
2024-05-03 16:56:00,271,1.6455,1.64,1.64,1.64,1.64,9
2024-05-03 17:00:00,1634,1.6584,1.66,1.66,1.66,1.66,15
2024-05-03 17:02:00,229,1.6561,1.6537,1.656,1.656,1.6537,5
2024-05-03 17:03:00,3408,1.6569,1.67,1.6678,1.67,1.65,29
2024-05-03 17:04:00,1110,1.6606,1.664,1.66,1.667,1.66,15
2024-05-03 17:05:00,1910,1.6552,1.65,1.66,1.66,1.65,30
2024-05-03 17:06:00,2882,1.6461,1.6597,1.65,1.6597,1.64,29
2024-05-03 17:07:00,1965,1.6461,1.6563,1.6465,1.6564,1.6383,24
2024-05-03 17:08:00,1966,1.6495,1.6465,1.6382,1.6564,1.6382,17
2024-05-03 17:09:00,780,1.6384,1.6383,1.6463,1.6463,1.6306,11
2024-05-03 17:10:00,1912,1.6409,1.6383,1.6463,1.65,1.6382,32
2024-05-03 17:11:00,613,1.6476,1.6466,1.6463,1.65,1.6463,9
2024-05-03 17:12:00,1230,1.6397,1.64,1.639,1.64,1.639,10
2024-05-03 17:13:00,2500,1.6398,1.64,1.6483,1.6496,1.631,23
2024-05-03 17:14:00,2735,1.6413,1.6401,1.64,1.65,1.64,32
2024-05-03 17:15:00,600,1.6251,1.6201,1.63,1.63,1.6201,7
2024-05-03 17:16:00,1169,1.6303,1.63,1.63,1.63,1.63,10
2024-05-03 17:17:00,1606,1.6229,1.624,1.6209,1.6281,1.6209,10
2024-05-03 17:18:00,3266,1.6223,1.63,1.6281,1.63,1.62,14
2024-05-03 17:19:00,802,1.6292,1.63,1.6283,1.63,1.6281,8
2024-05-03 17:21:00,256,1.6234,1.6281,1.6281,1.6281,1.6281,6
2024-05-03 17:22:00,19605,1.5743,1.62,1.52,1.62,1.52,64
2024-05-03 17:23:00,547,1.611,1.619,1.619,1.619,1.619,6
2024-05-03 17:24:00,223,1.5553,1.5473,1.5473,1.5473,1.5473,7
2024-05-03 17:25:00,1372,1.6109,1.59,1.61,1.62,1.59,11
2024-05-03 17:26:00,1508,1.5405,1.5404,1.5404,1.5404,1.5404,5
2024-05-03 17:27:00,1672,1.5759,1.575,1.575,1.575,1.575,4
2024-05-03 17:30:00,452,1.6074,1.61,1.61,1.61,1.61,4
2024-05-03 17:32:00,1132,1.5665,1.5799,1.565,1.5799,1.565,4
2024-05-03 17:33:00,1309,1.5672,1.57,1.57,1.57,1.57,19
2024-05-03 17:34:00,202,1.5761,1.57,1.57,1.57,1.57,4
2024-05-03 17:39:00,2980,1.6013,1.59,1.6099,1.6128,1.59,40
2024-05-03 17:40:00,100,1.6299,1.6299,1.6299,1.6299,1.6299,1
2024-05-03 17:44:00,138,1.6172,1.62,1.62,1.62,1.62,2
2024-05-03 17:46:00,498,1.6,1.6,1.6,1.6,1.6,1
2024-05-03 17:48:00,210,1.5903,1.59,1.59,1.59,1.59,7
2024-05-03 17:54:00,386,1.59,1.58,1.58,1.58,1.58,9
2024-05-03 17:58:00,216,1.5898,1.58,1.58,1.58,1.58,4
2024-05-03 18:00:00,233,1.5978,1.5999,1.5999,1.5999,1.5999,3
2024-05-03 18:01:00,343,1.596,1.6,1.6,1.6,1.6,8
2024-05-03 18:03:00,541,1.5919,1.59,1.59,1.59,1.59,12
2024-05-03 18:05:00,233,1.5897,1.59,1.59,1.59,1.59,6
2024-05-03 18:06:00,817,1.59,1.59,1.59,1.59,1.59,5
2024-05-03 18:09:00,612,1.5893,1.6,1.59,1.6,1.58,4
2024-05-03 18:13:00,265,1.5882,1.5871,1.5871,1.5871,1.5871,4
2024-05-03 18:14:00,717,1.5785,1.58,1.575,1.58,1.575,28
2024-05-03 18:21:00,252,1.5748,1.5798,1.57,1.5798,1.57,8
2024-05-03 18:23:00,1829,1.5857,1.575,1.5967,1.5967,1.575,22
2024-05-03 18:26:00,3283,1.6013,1.6,1.63,1.63,1.6,20
2024-05-03 18:29:00,2318,1.6392,1.63,1.6399,1.64,1.63,10
2024-05-03 18:30:00,179,1.6255,1.62,1.62,1.62,1.62,6
2024-05-03 18:32:00,156,1.622,1.63,1.63,1.63,1.63,3
2024-05-03 18:33:00,366,1.605,1.6,1.6,1.6,1.6,11
2024-05-03 18:36:00,633,1.5972,1.6,1.59,1.6,1.59,16
2024-05-03 18:37:00,149,1.59,1.59,1.59,1.59,1.59,2
2024-05-03 18:43:00,2362,1.5828,1.582,1.582,1.582,1.582,6
2024-05-03 18:46:00,145,1.5901,1.59,1.59,1.59,1.59,3
2024-05-03 18:48:00,1062,1.5993,1.5993,1.5993,1.5993,1.5993,4
2024-05-03 18:54:00,392,1.59,1.59,1.59,1.59,1.59,6
2024-05-03 18:55:00,254,1.59,1.59,1.59,1.59,1.59,3
2024-05-03 18:56:00,924,1.5913,1.59,1.5899,1.59,1.5899,15
2024-05-03 18:57:00,183,1.5919,1.5901,1.5901,1.5901,1.5901,2
2024-05-03 18:58:00,1335,1.5906,1.5902,1.59,1.5903,1.59,20
2024-05-03 19:00:00,205,1.5801,1.5801,1.5801,1.5801,1.5801,3
2024-05-03 19:06:00,190,1.585,1.585,1.585,1.585,1.585,1
2024-05-03 19:07:00,538,1.5846,1.58,1.58,1.58,1.58,18
2024-05-03 19:08:00,200,1.5894,1.5894,1.5894,1.5894,1.5894,5
2024-05-03 19:15:00,370,1.5862,1.58,1.58,1.58,1.58,8
