t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,136,6.1599,6.16,6.16,6.16,6.16,4
2023-12-04 16:10:00,100,6.2571,6.2571,6.2571,6.2571,6.2571,1
2023-12-04 16:57:00,500,6.0452,6.05,6.03,6.05,6.03,5
2023-12-04 19:07:00,235,6.03,6.03,6.03,6.03,6.03,3
2023-12-04 19:33:00,100,6.03,6.03,6.03,6.03,6.03,1
2023-12-04 20:47:00,375,5.9059,5.89,5.89,5.89,5.89,5
2023-12-05 16:09:00,200,5.9053,5.91,5.91,5.91,5.91,4
2023-12-05 16:18:00,1719,6.0396,5.93,6.07,6.07,5.93,19
2023-12-05 16:19:00,393,6.043,6.05,6.034,6.05,6.034,6
2023-12-05 16:23:00,100,6.07,6.07,6.07,6.07,6.07,1
2023-12-05 16:25:00,188,6.1376,6.11,6.11,6.11,6.11,11
2023-12-05 16:39:00,116,5.9948,6.0,6.0,6.0,6.0,3
2023-12-05 16:41:00,467,5.7781,5.78,5.77,5.78,5.77,33
2023-12-05 16:47:00,1251,6.009,6.005,6.01,6.01,6.005,12
2023-12-05 18:05:00,200,6.006,6.01,6.01,6.01,6.01,3
2023-12-06 18:04:00,100,6.05,6.05,6.05,6.05,6.05,1
2023-12-06 18:53:00,140,6.05,6.05,6.05,6.05,6.05,1
2023-12-06 19:06:00,100,6.05,6.05,6.05,6.05,6.05,1
2023-12-06 19:28:00,100,6.05,6.05,6.05,6.05,6.05,1
2023-12-06 20:12:00,100,6.05,6.05,6.05,6.05,6.05,1
2023-12-06 20:21:00,100,6.05,6.05,6.05,6.05,6.05,1
2023-12-06 20:52:00,100,6.06,6.06,6.06,6.06,6.06,1
2023-12-07 14:30:00,102,6.08,6.08,6.08,6.08,6.08,1
2023-12-07 15:35:00,1366,5.8556,5.85,5.85,5.88,5.85,15
2023-12-07 15:43:00,100,6.0294,6.0294,6.0294,6.0294,6.0294,1
2023-12-07 16:24:00,200,6.245,6.24,6.25,6.25,6.24,2
2023-12-07 18:48:00,200,6.2472,6.25,6.25,6.25,6.25,4
2023-12-07 20:04:00,162,6.1136,6.029,6.029,6.029,6.029,2
2023-12-07 20:05:00,200,6.075,6.075,6.075,6.075,6.075,2
2023-12-07 20:06:00,100,6.075,6.075,6.075,6.075,6.075,1
2023-12-07 20:07:00,1000,5.9171,5.9171,5.9171,5.9171,5.9171,1
2023-12-07 20:08:00,280,6.075,6.075,6.075,6.075,6.075,2
2023-12-08 15:10:00,800,6.055,6.055,6.055,6.055,6.055,3
2023-12-08 16:39:00,128,6.105,6.105,6.105,6.105,6.105,1
2023-12-08 16:55:00,100,6.11,6.11,6.11,6.11,6.11,1
2023-12-08 16:56:00,100,6.11,6.11,6.11,6.11,6.11,1
2023-12-08 16:58:00,400,6.0,6.0,6.0,6.0,6.0,4
2023-12-08 16:59:00,207,6.0261,6.032,6.032,6.032,6.032,5
2023-12-08 17:12:00,228,5.9543,5.95,5.95,5.95,5.95,8
2023-12-08 17:14:00,267,5.8794,5.87,5.87,5.87,5.87,18
2023-12-08 17:16:00,105,5.7964,5.8,5.8,5.8,5.8,6
2023-12-08 17:17:00,502,5.8557,5.86,5.8685,5.8695,5.84,8
2023-12-08 17:23:00,318,5.9876,5.99,5.97,5.99,5.97,22
2023-12-08 17:26:00,208,5.897,5.9,5.9,5.9,5.9,10
2023-12-08 17:36:00,1853,6.1084,6.1,6.11,6.11,6.1,6
2023-12-08 17:39:00,544,5.955,5.955,5.955,5.955,5.955,1
2023-12-08 17:52:00,3663,6.0999,6.05,6.1,6.11,6.05,45
2023-12-08 17:53:00,225,5.9726,5.96,5.96,5.96,5.96,8
2023-12-08 17:54:00,105,5.9583,5.96,5.96,5.96,5.96,6
2023-12-08 17:55:00,301,6.0559,5.98,6.1,6.1,5.98,16
2023-12-08 17:56:00,299,5.9864,5.99,5.98,5.99,5.98,11
2023-12-08 17:58:00,113,5.9968,5.99,5.99,5.99,5.99,14
2023-12-08 18:19:00,201,5.9738,5.974,5.974,5.974,5.974,2
2023-12-08 20:20:00,407,6.0194,6.02,6.02,6.02,6.02,9
2023-12-08 20:51:00,550,6.0583,6.07,6.04,6.07,6.04,12
