t,v,vw,o,c,h,l,n
2023-10-12 19:31:00,101,5.9087,5.908,5.908,5.908,5.908,2
2023-10-12 19:33:00,200,5.86,5.86,5.86,5.86,5.86,1
2023-10-12 19:36:00,203,5.8897,5.89,5.89,5.89,5.89,2
2023-10-12 19:37:00,100,5.882,5.882,5.882,5.882,5.882,1
2023-10-12 19:39:00,200,5.87,5.87,5.87,5.87,5.87,1
2023-10-12 19:43:00,102,5.949,5.95,5.95,5.95,5.95,2
2023-10-12 19:44:00,1323,5.9429,5.97,5.9,5.97,5.9,28
2023-10-12 19:45:00,220,5.9527,5.96,5.95,5.96,5.95,3
2023-10-12 19:46:00,202,5.9282,5.93,5.93,5.93,5.93,4
2023-10-12 19:48:00,236,5.9,5.9,5.9,5.9,5.9,3
2023-10-12 19:50:00,206,5.89,5.89,5.89,5.89,5.89,6
2023-10-12 19:51:00,358,5.89,5.89,5.89,5.89,5.89,5
2023-10-12 19:52:00,100,5.95,5.95,5.95,5.95,5.95,1
2023-10-12 19:54:00,235,5.89,5.89,5.89,5.89,5.89,2
2023-10-12 19:55:00,200,5.87,5.85,5.85,5.85,5.85,4
2023-10-12 19:56:00,1212,5.8579,5.85,5.85,5.88,5.85,13
2023-10-12 19:57:00,6001,5.8756,5.825,5.93,5.975,5.825,39
2023-10-12 19:58:00,391,5.961,5.94,5.93,5.94,5.93,7
2023-10-12 19:59:00,755,5.9443,5.93,5.93,5.94,5.93,11
2023-10-13 13:48:00,101,6.1104,6.11,6.11,6.11,6.11,2
2023-10-13 14:13:00,103,6.1436,6.1401,6.1401,6.1401,6.1401,4
2023-10-13 15:17:00,100,6.24,6.24,6.24,6.24,6.24,1
2023-10-13 15:26:00,1234,6.1015,6.15,6.073,6.15,6.0001,24
2023-10-13 15:27:00,1110,6.1345,6.135,6.135,6.135,6.135,14
2023-10-13 15:29:00,201,6.1005,6.1,6.1,6.1,6.1,5
2023-10-13 15:39:00,1226,6.0878,6.01,6.15,6.21,6.01,17
2023-10-13 15:41:00,157,6.0778,6.0771,6.0771,6.0771,6.0771,3
2023-10-13 16:28:00,328,6.055,6.055,6.055,6.055,6.055,2
2023-10-13 16:37:00,617,6.137,6.11,6.2,6.2,6.11,10
2023-10-13 18:02:00,104,6.055,6.055,6.055,6.055,6.055,3
2023-10-13 19:40:00,204,6.09,6.09,6.09,6.09,6.09,3
2023-10-13 19:41:00,100,6.1,6.1,6.1,6.1,6.1,1
2023-10-13 19:55:00,101,6.1005,6.1,6.1,6.1,6.1,2
2023-10-13 19:59:00,2103,6.1458,6.13,6.15,6.15,6.13,34
