t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,668,4.5104,4.51,4.51,4.51,4.51,11
2023-09-06 13:39:00,155,4.52,4.52,4.52,4.52,4.52,1
2023-09-06 13:41:00,258,4.5347,4.535,4.535,4.535,4.535,6
2023-09-06 13:44:00,1222,4.5784,4.56,4.61,4.61,4.55,13
2023-09-06 13:46:00,708,4.616,4.62,4.62,4.62,4.605,12
2023-09-06 13:47:00,1157,4.6283,4.62,4.66,4.66,4.62,5
2023-09-06 13:48:00,1753,4.6356,4.65,4.6,4.65,4.6,22
2023-09-06 13:49:00,150,4.52,4.52,4.52,4.52,4.52,1
2023-09-06 13:50:00,406,4.598,4.585,4.6,4.6,4.585,11
2023-09-06 13:52:00,417,4.6253,4.61,4.61,4.61,4.61,35
2023-09-06 13:54:00,513,4.6229,4.62,4.62,4.62,4.62,15
2023-09-06 13:57:00,453,4.6409,4.64,4.64,4.64,4.64,16
2023-09-06 13:58:00,234,4.7373,4.72,4.72,4.72,4.72,8
2023-09-06 13:59:00,254,4.8001,4.83,4.83,4.83,4.83,5
2023-09-06 14:00:00,187,4.805,4.76,4.76,4.76,4.76,13
2023-09-06 14:01:00,305,4.7632,4.76,4.7662,4.7662,4.76,7
2023-09-06 14:06:00,700,4.7743,4.8,4.71,4.8,4.71,2
2023-09-06 14:11:00,193,4.7464,4.7101,4.7101,4.7101,4.7101,2
2023-09-06 14:30:00,233,4.85,4.85,4.85,4.85,4.85,4
2023-09-06 14:42:00,371,4.8643,4.87,4.87,4.87,4.87,5
2023-09-06 14:43:00,355,4.7375,4.65,4.65,4.65,4.65,6
2023-09-06 14:44:00,210,4.6533,4.65,4.65,4.65,4.65,11
2023-09-06 14:45:00,105,4.822,4.83,4.83,4.83,4.83,6
2023-09-06 14:51:00,268,4.7508,4.735,4.735,4.735,4.735,5
2023-09-06 14:52:00,502,4.7402,4.74,4.74,4.74,4.74,5
2023-09-06 14:53:00,202,4.7348,4.735,4.735,4.735,4.735,3
2023-09-06 14:54:00,1102,4.7091,4.76,4.723,4.76,4.685,5
2023-09-06 14:55:00,507,4.7123,4.675,4.77,4.77,4.675,10
2023-09-06 14:56:00,212,4.8527,4.865,4.865,4.865,4.865,10
2023-09-06 15:03:00,200,4.85,4.85,4.85,4.85,4.85,2
2023-09-06 15:05:00,129,4.8602,4.86,4.86,4.86,4.86,3
2023-09-06 15:08:00,108,4.95,4.95,4.95,4.95,4.95,9
2023-09-06 15:16:00,925,4.8691,4.8701,4.87,4.8701,4.86,18
2023-09-06 15:19:00,434,4.8027,4.82,4.8,4.82,4.8,14
2023-09-06 15:20:00,259,4.8054,4.82,4.8,4.82,4.8,22
2023-09-06 15:24:00,464,4.7569,4.76,4.76,4.76,4.76,16
2023-09-06 15:25:00,365,4.7531,4.75,4.76,4.76,4.75,12
2023-09-06 15:27:00,260,4.7553,4.76,4.76,4.76,4.76,13
2023-09-06 15:28:00,100,4.77,4.77,4.77,4.77,4.77,1
2023-09-06 15:29:00,106,4.7972,4.8,4.8,4.8,4.8,7
2023-09-06 15:30:00,1736,4.8194,4.84,4.824,4.84,4.805,7
2023-09-06 15:48:00,300,4.83,4.83,4.83,4.83,4.83,2
2023-09-06 15:49:00,100,4.89,4.89,4.89,4.89,4.89,1
2023-09-06 15:53:00,713,4.8576,4.89,4.85,4.89,4.85,3
2023-09-06 15:54:00,288,4.9512,4.95,4.95,4.95,4.95,13
2023-09-06 15:56:00,405,4.9877,4.99,5.0,5.0,4.99,11
2023-09-06 15:57:00,130,5.0725,5.07,5.07,5.07,5.07,5
2023-09-06 15:58:00,999,5.1805,5.1805,5.1805,5.1805,5.1805,1
2023-09-06 16:06:00,643,5.0057,5.15,4.85,5.15,4.85,9
2023-09-06 16:08:00,266,4.9716,4.94,4.94,4.94,4.94,2
2023-09-06 16:12:00,364,5.0382,4.98,4.98,4.98,4.98,4
2023-09-06 16:28:00,189,5.1,5.1,5.1,5.1,5.1,2
2023-09-06 16:29:00,745,5.0994,5.0992,5.0992,5.0992,5.0992,3
2023-09-06 16:36:00,576,5.0593,5.09,5.0501,5.09,5.05,14
2023-09-06 16:37:00,1004,4.9164,4.895,4.9378,4.9378,4.895,6
2023-09-06 16:40:00,850,4.9301,4.905,4.9478,4.9478,4.905,5
2023-09-06 16:41:00,313,5.0295,5.0,5.0,5.0,5.0,14
2023-09-06 16:42:00,233,5.1292,5.11,5.11,5.11,5.11,8
2023-09-06 16:43:00,152,5.15,5.15,5.15,5.15,5.15,1
2023-09-06 16:46:00,374,5.097,5.1,5.1,5.1,5.1,13
2023-09-06 17:04:00,1007,4.973,4.9401,4.9401,4.9401,4.9401,4
2023-09-06 17:05:00,636,4.9986,4.9401,5.0998,5.0998,4.9401,4
2023-09-06 17:42:00,100,5.05,5.05,5.05,5.05,5.05,1
2023-09-06 17:45:00,155,5.08,5.08,5.08,5.08,5.08,1
2023-09-06 17:49:00,800,4.9712,4.945,4.9973,4.9973,4.945,4
2023-09-06 17:50:00,2159,4.9715,4.945,4.9925,4.9975,4.945,7
2023-09-06 17:51:00,1507,5.0034,5.03,5.0,5.14,4.945,28
2023-09-06 17:53:00,103,5.0615,5.06,5.06,5.06,5.06,4
2023-09-06 17:54:00,109,5.0802,5.08,5.08,5.08,5.08,3
2023-09-06 18:03:00,131,5.03,5.03,5.03,5.03,5.03,5
2023-09-06 18:14:00,207,5.1003,5.1,5.1,5.1,5.1,3
2023-09-06 18:20:00,275,5.0991,5.1,5.09,5.1,5.09,4
2023-09-06 18:21:00,2000,5.06,5.06,5.06,5.06,5.06,1
2023-09-06 18:23:00,200,5.045,5.045,5.045,5.045,5.045,1
2023-09-06 18:26:00,229,4.9965,4.98,4.98,4.98,4.98,2
2023-09-06 18:31:00,111,5.1,5.1,5.1,5.1,5.1,1
2023-09-06 18:41:00,116,5.0828,5.08,5.08,5.08,5.08,2
2023-09-06 18:45:00,384,5.1074,5.11,5.11,5.11,5.11,5
2023-09-06 18:46:00,919,5.0447,5.03,5.11,5.11,5.03,3
2023-09-06 18:49:00,1007,5.0423,5.08,5.11,5.11,5.005,7
2023-09-06 18:50:00,200,5.01,5.01,5.01,5.01,5.01,1
2023-09-06 18:57:00,2232,5.0134,5.1,5.0001,5.1,5.0001,8
2023-09-06 19:00:00,169,5.0995,5.1,5.1,5.1,5.1,3
2023-09-06 19:04:00,629,4.9828,5.11,4.95,5.11,4.95,4
2023-09-06 19:14:00,159,5.1011,5.11,5.11,5.11,5.11,5
2023-09-06 19:17:00,594,5.0525,5.1,4.95,5.11,4.95,9
2023-09-06 19:19:00,4474,4.9586,4.99,4.93,5.02,4.93,62
2023-09-06 19:20:00,2198,4.8988,4.92,4.865,4.92,4.8464,19
2023-09-06 19:21:00,1268,4.8366,4.8401,4.83,4.8401,4.83,12
2023-09-06 19:23:00,254,4.7669,4.76,4.76,4.76,4.76,7
2023-09-06 19:25:00,1231,4.6861,4.6515,4.71,4.71,4.64,26
2023-09-06 19:27:00,502,4.7098,4.71,4.71,4.71,4.71,3
2023-09-06 19:28:00,1805,4.7104,4.71,4.71,4.71,4.71,38
2023-09-06 19:31:00,1072,4.7792,4.78,4.78,4.78,4.77,11
2023-09-06 19:39:00,100,4.875,4.875,4.875,4.875,4.875,1
2023-09-06 19:41:00,106,4.8215,4.82,4.82,4.82,4.82,7
2023-09-06 19:45:00,326,4.8664,4.875,4.875,4.875,4.875,10
2023-09-06 19:49:00,176,4.9112,4.92,4.92,4.92,4.92,4
2023-09-06 19:52:00,742,4.8418,4.88,4.81,4.88,4.81,18
2023-09-06 19:54:00,262,4.8986,4.865,4.92,4.92,4.865,8
2023-09-06 19:58:00,1121,4.8451,4.9,4.87,4.9,4.78,25
2023-09-06 19:59:00,1648,4.8399,4.78,4.78,4.9,4.77,42
2023-09-07 14:16:00,202,4.8307,4.81,4.85,4.85,4.81,3
2023-09-07 14:17:00,100,4.85,4.85,4.85,4.85,4.85,1
2023-09-07 14:18:00,289,4.8862,4.87,4.89,4.89,4.87,3
2023-09-07 14:21:00,100,4.87,4.87,4.87,4.87,4.87,1
2023-09-07 14:28:00,100,4.87,4.87,4.87,4.87,4.87,1
2023-09-07 14:31:00,733,4.933,4.87,5.035,5.035,4.87,11
2023-09-07 14:32:00,343,4.9227,4.908,4.908,4.908,4.908,16
2023-09-07 14:35:00,100,5.03,5.03,5.03,5.03,5.03,1
2023-09-07 14:38:00,1463,5.032,5.02,5.08,5.08,5.02,14
2023-09-07 14:39:00,465,5.1428,5.075,5.16,5.16,5.075,7
2023-09-07 14:40:00,2210,5.1474,5.13,5.16,5.16,5.13,17
2023-09-07 14:43:00,400,5.1,5.1,5.1,5.1,5.1,1
2023-09-07 14:48:00,3308,5.1133,5.24,5.0,5.24,5.0,35
2023-09-07 14:49:00,349,5.0,5.0,5.0,5.0,5.0,4
2023-09-07 15:07:00,1223,4.9042,4.95,4.88,4.95,4.88,3
2023-09-07 15:08:00,466,4.88,4.88,4.88,4.88,4.88,2
2023-09-07 15:23:00,146,5.1,5.1,5.1,5.1,5.1,2
2023-09-07 15:24:00,301,4.8804,4.88,4.88,4.88,4.88,2
2023-09-07 15:26:00,487,4.9575,4.88,5.1,5.1,4.88,5
2023-09-07 15:28:00,153,5.0935,5.09,5.09,5.09,5.09,2
2023-09-07 15:31:00,273,5.0615,4.995,4.995,4.995,4.995,3
2023-09-07 15:34:00,264,4.88,4.88,4.88,4.88,4.88,1
2023-09-07 15:36:00,152,5.0934,5.09,5.09,5.09,5.09,2
2023-09-07 15:38:00,101,5.0296,5.03,5.03,5.03,5.03,2
2023-09-07 15:44:00,1600,4.9239,4.95,4.955,4.955,4.88,12
2023-09-07 15:48:00,101,5.0089,5.01,5.01,5.01,5.01,2
2023-09-07 15:51:00,201,4.8801,4.88,4.88,4.88,4.88,2
2023-09-07 15:52:00,500,4.994,5.07,4.88,5.08,4.88,4
2023-09-07 15:53:00,405,4.88,4.88,4.88,4.88,4.88,2
2023-09-07 15:55:00,284,4.9465,4.9,4.9,4.9,4.9,4
2023-09-07 16:03:00,247,5.1,5.1,5.1,5.1,5.1,3
2023-09-07 16:06:00,300,4.92,4.92,4.92,4.92,4.92,2
2023-09-07 16:08:00,264,4.9461,4.9,4.9,4.9,4.9,2
2023-09-07 16:15:00,1006,4.9757,5.1,4.9,5.1,4.9,9
2023-09-07 16:16:00,627,4.94,4.9,4.91,5.07,4.9,5
2023-09-07 16:21:00,664,4.9252,4.9,4.98,4.98,4.9,6
2023-09-07 16:30:00,400,5.0323,5.05,4.98,5.05,4.98,5
2023-09-07 16:39:00,201,4.9004,4.9,4.9,4.9,4.9,2
2023-09-07 16:41:00,512,4.9002,4.9,4.9,4.9,4.9,3
2023-09-07 16:42:00,300,5.0035,5.03,5.03,5.03,5.03,4
2023-09-07 16:46:00,600,4.91,4.91,4.91,4.91,4.91,3
2023-09-07 16:50:00,201,5.0596,5.06,5.06,5.06,5.06,3
2023-09-07 16:52:00,200,4.91,4.91,4.91,4.91,4.91,1
2023-09-07 16:53:00,382,4.9618,4.91,4.91,4.91,4.91,5
2023-09-07 16:56:00,1511,4.9358,4.91,4.91,4.975,4.91,20
2023-09-07 16:57:00,4018,4.9353,4.91,4.91,5.04,4.91,43
2023-09-07 16:58:00,1208,4.9415,4.91,4.94,4.985,4.91,21
2023-09-07 16:59:00,901,4.9178,4.94,4.93,4.94,4.91,7
2023-09-07 17:00:00,1518,4.9211,4.93,4.968,4.968,4.88,30
2023-09-07 17:01:00,800,4.9006,4.955,4.9,4.955,4.88,8
2023-09-07 17:02:00,3075,4.8935,4.93,4.88,4.9705,4.87,27
2023-09-07 17:03:00,2054,4.8963,4.88,4.96,4.96,4.86,12
2023-09-07 17:07:00,300,4.8969,4.91,4.88,4.91,4.88,3
2023-09-07 17:12:00,3024,4.8683,4.86,4.895,4.95,4.83,25
2023-09-07 17:13:00,202,4.8497,4.85,4.85,4.85,4.85,4
2023-09-07 17:22:00,200,4.935,4.935,4.935,4.935,4.935,2
2023-09-07 17:23:00,130,4.935,4.935,4.935,4.935,4.935,1
2023-09-07 17:27:00,236,4.8733,4.88,4.86,4.88,4.86,8
2023-09-07 17:28:00,402,4.905,4.89,4.91,4.91,4.89,5
2023-09-07 17:29:00,289,4.91,4.91,4.91,4.91,4.91,5
2023-09-07 17:30:00,200,4.994,4.9979,4.99,4.9979,4.99,2
2023-09-07 17:35:00,173,5.0958,5.1,5.1,5.1,5.1,2
2023-09-07 17:36:00,201,5.095,5.09,5.1,5.1,5.09,3
2023-09-07 17:41:00,282,5.09,5.09,5.09,5.09,5.09,3
2023-09-07 17:42:00,2862,5.1123,5.0999,5.0998,5.19,5.095,11
2023-09-07 17:44:00,1377,5.1758,5.19,5.095,5.19,5.095,16
2023-09-07 17:45:00,8008,5.2529,5.19,5.345,5.345,5.18,51
2023-09-07 17:46:00,1828,5.3496,5.35,5.35,5.36,5.31,48
2023-09-07 17:47:00,2117,5.3166,5.37,5.3727,5.3727,5.2501,19
2023-09-07 17:48:00,429,5.3774,5.36,5.36,5.36,5.36,15
2023-09-07 17:49:00,614,5.3028,5.3,5.31,5.31,5.3,8
2023-09-07 17:52:00,549,5.2929,5.27,5.27,5.27,5.27,16
2023-09-07 17:56:00,1000,5.3642,5.3642,5.3642,5.3642,5.3642,1
2023-09-07 18:03:00,231,5.3513,5.35,5.35,5.35,5.35,3
2023-09-07 18:04:00,177,5.3493,5.35,5.35,5.35,5.35,4
2023-09-07 18:06:00,180,5.35,5.35,5.35,5.35,5.35,2
2023-09-07 18:07:00,179,5.3297,5.315,5.315,5.315,5.315,4
2023-09-07 18:12:00,177,5.2603,5.26,5.26,5.26,5.26,3
