t,v,vw,o,c,h,l,n
2023-12-19 10:14:00,380,84.2705,84.28,84.28,84.28,84.28,11
2023-12-19 10:15:00,200,84.3357,84.3,84.3,84.3,84.3,4
2023-12-19 12:18:00,151,84.956,84.94,84.94,84.94,84.94,6
2023-12-19 13:00:00,393,84.8773,84.9752,85.0,85.0,84.9752,9
2023-12-19 13:19:00,1214,84.8271,84.8,84.86,84.86,84.8,16
2023-12-19 13:22:00,200,84.55,84.55,84.55,84.55,84.55,1
2023-12-19 13:37:00,300,84.7873,84.8,84.8,84.8,84.8,4
2023-12-19 14:14:00,228,84.8217,84.84,84.84,84.84,84.84,7
2023-12-19 14:18:00,545,84.7826,84.78,84.78,84.78,84.78,16
2023-12-19 14:25:00,1558,84.4942,84.61,84.3,84.61,84.3,15
2023-12-19 14:26:00,550,84.1493,84.15,84.15,84.15,84.15,5
2023-12-19 14:27:00,268,84.209,84.2,84.2,84.2,84.2,6
2023-12-19 14:30:00,79102,84.4895,84.48,84.4321,84.755,84.26,260
2023-12-19 14:31:00,2848,84.5377,84.53,84.575,84.68,84.43,64
2023-12-19 14:32:00,3174,84.5745,84.58,84.52,84.61,84.48,70
2023-12-19 14:33:00,5545,84.4797,84.51,84.4,84.54,84.4,182
2023-12-19 14:34:00,3189,84.4485,84.39,84.375,84.52,84.375,98
2023-12-19 14:35:00,14588,84.5537,84.4,84.5,84.665,84.4,239
2023-12-19 14:36:00,7552,84.8435,84.68,84.87,84.9299,84.68,106
2023-12-19 14:37:00,4721,84.8177,84.84,84.745,84.93,84.745,103
2023-12-19 14:38:00,4446,84.8467,84.75,84.925,84.925,84.75,129
2023-12-19 14:39:00,51515,85.0194,84.88,85.28,85.33,84.7,517
2023-12-19 14:40:00,12578,85.2907,85.24,85.3,85.3677,85.23,112
2023-12-19 14:41:00,17348,85.3477,85.31,85.36,85.49,85.22,208
2023-12-19 14:42:00,9839,85.6108,85.375,85.74,85.79,85.375,124
2023-12-19 14:43:00,18493,85.9487,85.745,86.115,86.17,85.71,286
2023-12-19 14:44:00,31814,85.9939,86.11,85.795,86.14,85.79,347
2023-12-19 14:45:00,13120,85.6567,85.77,85.61,85.795,85.57,124
2023-12-19 14:46:00,10243,85.6139,85.56,85.61,85.71,85.505,170
2023-12-19 14:47:00,10770,85.751,85.66,85.89,85.96,85.61,103
2023-12-19 14:48:00,9916,85.7938,85.88,85.75,85.88,85.72,170
2023-12-19 14:49:00,5125,85.7448,85.8,85.75,85.8,85.71,78
2023-12-19 14:50:00,7528,85.6901,85.69,85.685,85.75,85.62,103
2023-12-19 14:51:00,29912,85.8093,85.685,86.025,86.14,85.675,216
2023-12-19 14:52:00,6691,85.9263,86.005,85.88,86.005,85.82,85
2023-12-19 14:53:00,1852,85.7688,85.8,85.755,85.8,85.745,33
2023-12-19 14:54:00,5916,85.841,85.76,85.9,85.9,85.7474,85
2023-12-19 14:55:00,9494,85.9067,85.93,85.9,85.996,85.78,109
2023-12-19 14:56:00,5884,85.7919,85.9,85.64,85.9,85.62,108
2023-12-19 14:57:00,10553,85.5691,85.64,85.56,85.68,85.4592,156
2023-12-19 14:58:00,3655,85.5248,85.63,85.49,85.63,85.49,81
2023-12-19 14:59:00,13055,85.3898,85.485,85.35,85.51,85.28,233
2023-12-19 15:00:00,19793,85.3207,85.35,85.32,85.44,85.175,349
2023-12-19 15:01:00,4128,85.3101,85.25,85.36,85.38,85.25,82
2023-12-19 15:02:00,3036,85.3169,85.32,85.28,85.3542,85.28,64
2023-12-19 15:03:00,5201,85.3391,85.27,85.33,85.38,85.26,87
2023-12-19 15:04:00,9191,85.3781,85.355,85.37,85.41,85.32,130
2023-12-19 15:05:00,10749,85.4443,85.35,85.445,85.57,85.35,163
2023-12-19 15:06:00,11550,85.5076,85.47,85.5387,85.58,85.47,141
2023-12-19 15:07:00,6235,85.4903,85.545,85.48,85.545,85.4633,95
2023-12-19 15:08:00,4971,85.5433,85.52,85.56,85.61,85.485,116
2023-12-19 15:09:00,5270,85.427,85.52,85.455,85.52,85.3611,87
2023-12-19 15:10:00,3775,85.4822,85.48,85.45,85.49,85.44,49
2023-12-19 15:11:00,1994,85.4297,85.45,85.42,85.455,85.37,45
2023-12-19 15:12:00,4168,85.3125,85.37,85.29,85.375,85.26,98
2023-12-19 15:13:00,4153,85.2206,85.28,85.15,85.28,85.15,107
2023-12-19 15:14:00,14871,85.1502,85.14,85.27,85.29,85.08,224
2023-12-19 15:15:00,3556,85.2562,85.19,85.28,85.29,85.18,94
2023-12-19 15:16:00,2532,85.2291,85.18,85.26,85.26,85.18,61
2023-12-19 15:17:00,2621,85.3121,85.29,85.35,85.35,85.26,81
2023-12-19 15:18:00,3549,85.4152,85.465,85.36,85.485,85.36,70
2023-12-19 15:19:00,2706,85.4483,85.4,85.47,85.53,85.4,53
2023-12-19 15:20:00,1728,85.4126,85.43,85.45,85.45,85.385,43
2023-12-19 15:21:00,2255,85.4319,85.44,85.43,85.4716,85.395,58
2023-12-19 15:22:00,1649,85.4625,85.445,85.435,85.5,85.435,41
2023-12-19 15:23:00,4126,85.4743,85.445,85.46,85.53,85.445,81
2023-12-19 15:24:00,1095,85.4631,85.4494,85.49,85.49,85.4494,26
2023-12-19 15:25:00,2959,85.4743,85.45,85.45,85.54,85.4,90
2023-12-19 15:26:00,7403,85.5024,85.47,85.4925,85.57,85.47,78
2023-12-19 15:27:00,3798,85.5302,85.55,85.54,85.57,85.505,60
2023-12-19 15:28:00,1744,85.4792,85.5,85.44,85.5,85.44,53
2023-12-19 15:29:00,5406,85.4573,85.43,85.355,85.51,85.355,67
2023-12-19 15:30:00,4576,85.3047,85.34,85.29,85.35,85.26,90
2023-12-19 15:31:00,3898,85.2721,85.31,85.225,85.32,85.225,100
2023-12-19 15:32:00,6962,85.2481,85.19,85.27,85.29,85.19,128
2023-12-19 15:33:00,5942,85.3416,85.29,85.32,85.42,85.29,94
2023-12-19 15:34:00,4261,85.4128,85.3325,85.435,85.49,85.3325,63
2023-12-19 15:35:00,3726,85.3615,85.4,85.4,85.4,85.35,50
2023-12-19 15:36:00,4003,85.3891,85.405,85.39,85.44,85.36,48
2023-12-19 15:37:00,1781,85.4662,85.44,85.49,85.5299,85.44,44
2023-12-19 15:38:00,11482,85.5381,85.4901,85.53,85.585,85.4901,153
2023-12-19 15:39:00,2839,85.3798,85.49,85.275,85.49,85.27,70
2023-12-19 15:40:00,3581,85.2435,85.28,85.26,85.28,85.16,75
2023-12-19 15:41:00,3313,85.1402,85.085,85.1563,85.1563,85.085,42
2023-12-19 15:42:00,1410,85.2254,85.2,85.236,85.236,85.2,19
2023-12-19 15:43:00,3030,85.1525,85.17,85.185,85.19,85.11,57
2023-12-19 15:44:00,9880,85.2064,85.185,85.19,85.3,85.13,125
2023-12-19 15:45:00,5004,85.2297,85.225,85.16,85.29,85.16,78
2023-12-19 15:46:00,1804,85.1719,85.17,85.19,85.19,85.14,22
2023-12-19 15:47:00,2806,85.225,85.1705,85.22,85.26,85.1705,68
2023-12-19 15:48:00,4068,85.2772,85.245,85.29,85.3,85.245,120
2023-12-19 15:49:00,3830,85.287,85.29,85.28,85.34,85.24,70
2023-12-19 15:50:00,4789,85.3656,85.34,85.39,85.39,85.3,49
2023-12-19 15:51:00,1133,85.3011,85.29,85.32,85.32,85.28,28
2023-12-19 15:52:00,1024,85.388,85.39,85.4,85.4,85.39,38
2023-12-19 15:53:00,8641,85.5787,85.44,85.78,85.78,85.44,168
2023-12-19 15:54:00,4550,85.7474,85.81,85.72,85.81,85.7,56
2023-12-19 15:55:00,6068,85.7838,85.76,85.75,85.835,85.75,76
2023-12-19 15:56:00,2261,85.7019,85.73,85.66,85.73,85.66,52
2023-12-19 15:57:00,2649,85.6314,85.64,85.585,85.67,85.585,52
2023-12-19 15:58:00,4179,85.6131,85.58,85.665,85.665,85.58,55
2023-12-19 15:59:00,1740,85.6372,85.665,85.6,85.6903,85.6,37
2023-12-19 16:00:00,1596,85.6568,85.61,85.635,85.7,85.61,52
2023-12-19 16:01:00,1502,85.5695,85.62,85.57,85.62,85.55,42
2023-12-19 16:02:00,1637,85.6133,85.575,85.66,85.66,85.575,39
2023-12-19 16:03:00,2728,85.6272,85.65,85.58,85.6592,85.58,51
2023-12-19 16:04:00,280,85.5859,85.5737,85.585,85.585,85.5737,10
2023-12-19 16:05:00,1401,85.5825,85.56,85.58,85.58,85.56,45
2023-12-19 16:06:00,2226,85.5542,85.6,85.49,85.6,85.49,53
2023-12-19 16:07:00,4655,85.5397,85.52,85.5,85.57,85.495,97
2023-12-19 16:08:00,1554,85.5212,85.52,85.5199,85.53,85.4901,34
2023-12-19 16:09:00,1195,85.5179,85.5019,85.52,85.535,85.5019,28
2023-12-19 16:10:00,2490,85.4933,85.491,85.47,85.52,85.47,43
2023-12-19 16:11:00,1366,85.4797,85.48,85.48,85.48,85.4793,17
2023-12-19 16:12:00,9984,85.4835,85.475,85.42,85.535,85.42,146
2023-12-19 16:13:00,1998,85.3831,85.42,85.32,85.445,85.32,50
2023-12-19 16:14:00,7588,85.414,85.32,85.48,85.48,85.32,74
2023-12-19 16:15:00,1655,85.4693,85.46,85.46,85.4881,85.46,30
2023-12-19 16:16:00,1518,85.4227,85.43,85.4195,85.435,85.3901,30
2023-12-19 16:17:00,4315,85.4282,85.4,85.44,85.46,85.395,86
2023-12-19 16:18:00,3225,85.436,85.4534,85.48,85.48,85.41,40
2023-12-19 16:19:00,4150,85.5156,85.48,85.55,85.55,85.48,72
2023-12-19 16:20:00,3327,85.5716,85.56,85.56,85.6322,85.55,67
2023-12-19 16:21:00,4586,85.566,85.5514,85.58,85.5936,85.5514,86
2023-12-19 16:22:00,3765,85.5047,85.5599,85.4458,85.5599,85.4458,55
2023-12-19 16:23:00,1449,85.5067,85.51,85.515,85.5225,85.49,44
2023-12-19 16:24:00,488,85.5026,85.5,85.48,85.5,85.48,23
2023-12-19 16:25:00,10608,85.5739,85.515,85.6,85.63,85.515,198
2023-12-19 16:26:00,3646,85.6277,85.6,85.66,85.68,85.6,64
2023-12-19 16:27:00,4431,85.6272,85.66,85.61,85.66,85.6,59
2023-12-19 16:28:00,5568,85.5722,85.615,85.56,85.63,85.51,73
2023-12-19 16:29:00,1792,85.4957,85.51,85.48,85.5148,85.48,43
2023-12-19 16:30:00,4696,85.542,85.465,85.6,85.6,85.45,104
2023-12-19 16:31:00,3647,85.5778,85.6,85.59,85.6,85.55,64
2023-12-19 16:32:00,1948,85.5734,85.55,85.61,85.62,85.54,40
2023-12-19 16:33:00,1391,85.5788,85.585,85.6,85.63,85.531,21
2023-12-19 16:34:00,404,85.5867,85.6,85.6,85.6,85.6,11
2023-12-19 16:35:00,3105,85.6314,85.61,85.62,85.65,85.61,67
2023-12-19 16:36:00,4007,85.6357,85.635,85.66,85.66,85.625,44
2023-12-19 16:37:00,5366,85.6709,85.665,85.67,85.68,85.64,67
2023-12-19 16:38:00,2958,85.644,85.64,85.655,85.655,85.61,48
2023-12-19 16:39:00,2084,85.6481,85.655,85.64,85.6562,85.625,39
2023-12-19 16:40:00,2717,85.6622,85.63,85.67,85.67,85.63,40
2023-12-19 16:41:00,389,85.6704,85.67,85.67,85.67,85.67,16
2023-12-19 16:42:00,1166,85.6655,85.67,85.6501,85.67,85.6501,26
2023-12-19 16:43:00,4874,85.6798,85.68,85.67,85.69,85.67,64
2023-12-19 16:44:00,5475,85.6937,85.67,85.73,85.73,85.65,129
2023-12-19 16:45:00,1112,85.7046,85.71,85.72,85.72,85.7,31
2023-12-19 16:46:00,1044,85.6948,85.7,85.695,85.7,85.685,29
2023-12-19 16:47:00,1095,85.674,85.6985,85.66,85.6985,85.66,31
2023-12-19 16:48:00,1713,85.633,85.65,85.625,85.65,85.625,31
2023-12-19 16:49:00,2510,85.5854,85.6238,85.56,85.6238,85.56,70
2023-12-19 16:50:00,2509,85.6273,85.58,85.655,85.66,85.58,62
2023-12-19 16:51:00,5065,85.6218,85.64,85.62,85.64,85.6,87
2023-12-19 16:52:00,4983,85.5334,85.621,85.51,85.6273,85.43,104
2023-12-19 16:53:00,6656,85.5894,85.5006,85.625,85.625,85.5006,63
2023-12-19 16:54:00,2795,85.6775,85.64,85.72,85.74,85.64,54
2023-12-19 16:55:00,1158,85.7051,85.725,85.72,85.725,85.7,17
2023-12-19 16:56:00,2047,85.6757,85.72,85.64,85.72,85.64,45
2023-12-19 16:57:00,4817,85.6335,85.64,85.6,85.65,85.59,101
2023-12-19 16:58:00,6074,85.5021,85.595,85.45,85.595,85.44,110
2023-12-19 16:59:00,2195,85.3923,85.42,85.38,85.42,85.37,63
2023-12-19 17:00:00,4856,85.3399,85.36,85.32,85.3633,85.28,127
2023-12-19 17:01:00,2739,85.3964,85.34,85.3905,85.44,85.34,57
2023-12-19 17:02:00,3252,85.4485,85.4123,85.45,85.48,85.4123,58
2023-12-19 17:03:00,3441,85.392,85.42,85.42,85.42,85.37,78
2023-12-19 17:04:00,1446,85.4845,85.46,85.51,85.51,85.46,48
2023-12-19 17:05:00,1793,85.4678,85.495,85.4625,85.495,85.455,33
2023-12-19 17:06:00,3360,85.4774,85.4512,85.495,85.51,85.4512,62
2023-12-19 17:07:00,1663,85.4675,85.48,85.45,85.48,85.45,30
2023-12-19 17:08:00,2372,85.4904,85.48,85.51,85.53,85.48,56
2023-12-19 17:09:00,2554,85.4115,85.46,85.38,85.46,85.38,51
2023-12-19 17:10:00,764,85.3508,85.36,85.34,85.36,85.32,19
2023-12-19 17:11:00,831,85.3538,85.32,85.335,85.335,85.32,31
2023-12-19 17:12:00,2660,85.3424,85.33,85.34,85.36,85.3101,29
2023-12-19 17:13:00,1098,85.3509,85.36,85.34,85.36,85.34,13
2023-12-19 17:14:00,2921,85.2909,85.32,85.3005,85.32,85.28,74
2023-12-19 17:15:00,11375,85.3337,85.3,85.365,85.39,85.29,223
2023-12-19 17:16:00,6348,85.3522,85.3427,85.4,85.4,85.3086,111
2023-12-19 17:17:00,2654,85.4385,85.395,85.45,85.48,85.395,52
2023-12-19 17:18:00,1652,85.4355,85.4404,85.44,85.4404,85.44,28
2023-12-19 17:19:00,2284,85.3911,85.435,85.4,85.435,85.36,62
2023-12-19 17:20:00,1340,85.3902,85.4,85.37,85.4,85.36,47
2023-12-19 17:21:00,2508,85.3201,85.35,85.32,85.35,85.29,49
2023-12-19 17:22:00,2276,85.3453,85.3222,85.35,85.36,85.3222,55
2023-12-19 17:23:00,951,85.3686,85.37,85.375,85.375,85.37,32
2023-12-19 17:24:00,1310,85.3739,85.4,85.36,85.4,85.35,28
2023-12-19 17:25:00,4919,85.3882,85.35,85.46,85.46,85.35,92
2023-12-19 17:26:00,1306,85.4706,85.48,85.48,85.48,85.46,35
2023-12-19 17:27:00,1520,85.4648,85.46,85.47,85.49,85.45,32
2023-12-19 17:28:00,1482,85.4904,85.47,85.515,85.52,85.47,54
2023-12-19 17:29:00,3149,85.5167,85.5101,85.505,85.5399,85.48,64
2023-12-19 17:30:00,6681,85.5287,85.495,85.58,85.58,85.485,178
2023-12-19 17:31:00,1034,85.5967,85.59,85.595,85.63,85.59,33
2023-12-19 17:32:00,1983,85.5789,85.56,85.59,85.6,85.55,47
2023-12-19 17:33:00,624,85.609,85.61,85.61,85.61,85.61,22
2023-12-19 17:34:00,1342,85.6168,85.645,85.67,85.67,85.61,32
2023-12-19 17:35:00,3191,85.6179,85.67,85.61,85.67,85.5989,42
