t,v,vw,o,c,h,l,n
2024-03-25 11:46:00,100,105.7,105.7,105.7,105.7,105.7,1
2024-03-25 12:50:00,900,105.4135,105.4135,105.4135,105.4135,105.4135,1
2024-03-25 13:29:00,962,105.6419,105.66,105.66,105.66,105.66,2
2024-03-25 13:30:00,27005,105.5793,105.62,105.25,105.62,105.0,122
2024-03-25 13:31:00,868,105.3606,105.3909,105.245,105.48,105.245,24
2024-03-25 13:32:00,1109,105.2539,105.0,105.3078,105.54,105.0,13
2024-03-25 13:33:00,1291,105.5333,105.49,105.5828,105.5828,105.49,32
2024-03-25 13:34:00,2213,105.5003,105.5,105.5,105.52,105.456,33
2024-03-25 13:35:00,3073,105.5993,105.595,105.6539,105.6539,105.55,23
2024-03-25 13:36:00,1939,105.5355,105.59,105.538,105.6,105.5,42
2024-03-25 13:37:00,265,105.5414,105.54,105.552,105.552,105.54,11
2024-03-25 13:38:00,3119,105.5155,105.4,105.595,105.6596,105.31,63
2024-03-25 13:40:00,399,105.5991,105.6,105.6,105.6,105.6,20
2024-03-25 13:41:00,644,105.5614,105.5425,105.6,105.6,105.53,39
2024-03-25 13:42:00,3955,105.6777,105.66,105.665,105.69,105.6,59
2024-03-25 13:43:00,3586,105.5982,105.66,105.53,105.682,105.51,63
2024-03-25 13:44:00,147,105.6399,105.64,105.64,105.64,105.64,9
2024-03-25 13:45:00,1356,105.5187,105.535,105.545,105.545,105.45,37
2024-03-25 13:46:00,1596,105.6658,105.66,105.685,105.71,105.66,44
2024-03-25 13:47:00,2252,105.8398,105.8499,105.89,105.9,105.8,56
2024-03-25 13:48:00,2701,105.8238,105.83,105.79,105.87,105.69,37
2024-03-25 13:49:00,3685,105.6732,105.795,105.63,105.8,105.61,47
2024-03-25 13:50:00,652,105.7401,105.795,105.835,105.835,105.68,24
2024-03-25 13:51:00,2806,105.6552,105.7101,105.685,105.7101,105.6,61
2024-03-25 13:52:00,2062,105.6852,105.695,105.7,105.7314,105.565,27
2024-03-25 13:53:00,2394,105.8662,105.74,105.92,105.98,105.74,62
2024-03-25 13:54:00,589,105.9158,105.9,105.93,105.93,105.9,11
2024-03-25 13:55:00,442,105.8846,105.88,105.88,105.88,105.88,12
2024-03-25 13:56:00,3854,105.7328,105.9154,105.63,105.9154,105.62,82
2024-03-25 13:57:00,585,105.6817,105.675,105.69,105.69,105.675,31
2024-03-25 13:58:00,846,105.6945,105.615,105.675,105.75,105.615,30
2024-03-25 13:59:00,967,105.6357,105.605,105.65,105.65,105.58,19
2024-03-25 14:00:00,2303,105.5863,105.64,105.58,105.687,105.54,52
2024-03-25 14:01:00,3696,105.5023,105.58,105.44,105.58,105.44,62
2024-03-25 14:02:00,1356,105.3863,105.375,105.47,105.47,105.375,50
2024-03-25 14:03:00,677,105.2911,105.295,105.35,105.35,105.18,22
2024-03-25 14:04:00,7776,105.1502,105.18,105.155,105.18,105.065,43
2024-03-25 14:05:00,2574,105.1881,105.095,105.24,105.2547,105.095,64
2024-03-25 14:06:00,3164,105.3258,105.3,105.365,105.39,105.3,98
2024-03-25 14:07:00,1058,105.1769,105.29,105.03,105.29,105.03,28
2024-03-25 14:08:00,4655,105.2507,105.2479,105.305,105.33,105.155,89
2024-03-25 14:09:00,3155,105.328,105.31,105.29,105.38,105.255,52
2024-03-25 14:10:00,809,105.2681,105.14,105.3384,105.3384,105.14,38
2024-03-25 14:11:00,1755,105.3196,105.26,105.36,105.37,105.26,51
2024-03-25 14:12:00,1239,105.3252,105.3322,105.24,105.4281,105.24,26
2024-03-25 14:13:00,964,105.3198,105.31,105.315,105.315,105.31,19
2024-03-25 14:14:00,1083,105.3201,105.4,105.31,105.4,105.31,33
2024-03-25 14:15:00,782,105.3332,105.335,105.335,105.335,105.335,23
2024-03-25 14:16:00,4215,105.4523,105.36,105.515,105.53,105.335,106
2024-03-25 14:17:00,1514,105.4742,105.515,105.465,105.515,105.465,40
2024-03-25 14:18:00,3113,105.7045,105.55,105.82,105.82,105.55,90
2024-03-25 14:19:00,4910,105.8554,105.8539,105.855,105.86,105.84,44
2024-03-25 14:20:00,1034,105.817,105.85,105.85,105.85,105.73,9
2024-03-25 14:21:00,1128,105.8134,105.815,105.87,105.885,105.78,25
2024-03-25 14:22:00,1178,105.7787,105.74,105.82,105.82,105.74,22
2024-03-25 14:23:00,1484,105.7233,105.74,105.7,105.74,105.7,48
2024-03-25 14:24:00,787,105.7142,105.74,105.69,105.74,105.69,25
2024-03-25 14:25:00,638,105.7094,105.7,105.7,105.7,105.7,9
2024-03-25 14:26:00,1182,105.6606,105.7,105.61,105.71,105.61,47
2024-03-25 14:27:00,825,105.6008,105.62,105.57,105.63,105.57,24
2024-03-25 14:28:00,1192,105.5427,105.56,105.5,105.62,105.5,40
2024-03-25 14:29:00,4478,105.3968,105.525,105.3625,105.525,105.34,79
2024-03-25 14:30:00,5006,105.3228,105.365,105.31,105.38,105.13,121
2024-03-25 14:31:00,402,105.3002,105.25,105.25,105.25,105.25,18
2024-03-25 14:32:00,802,105.2289,105.28,105.0947,105.28,105.0947,49
2024-03-25 14:33:00,1145,105.2642,105.215,105.3229,105.3229,105.14,17
2024-03-25 14:34:00,2182,105.3384,105.23,105.34,105.38,105.23,70
2024-03-25 14:35:00,1657,105.3544,105.39,105.29,105.39,105.28,22
2024-03-25 14:36:00,355,105.3284,105.33,105.33,105.33,105.33,13
2024-03-25 14:37:00,2278,105.2163,105.33,105.19,105.33,105.16,60
2024-03-25 14:38:00,1763,105.1263,105.115,105.14,105.1706,105.09,49
2024-03-25 14:39:00,898,105.1053,105.14,105.08,105.18,105.0612,37
2024-03-25 14:40:00,5073,105.0079,105.12,104.89,105.12,104.89,88
2024-03-25 14:41:00,1060,104.9628,104.98,104.96,105.02,104.95,32
2024-03-25 14:42:00,731,104.9645,104.965,104.9,104.965,104.9,47
2024-03-25 14:43:00,1118,104.9825,104.945,104.945,104.945,104.9,50
2024-03-25 14:44:00,1269,104.9147,104.945,104.915,104.945,104.8914,32
2024-03-25 14:45:00,4074,104.847,104.91,104.651,104.91,104.651,90
