t,v,vw,o,c,h,l,n
2023-05-25 12:00:00,423,86.1174,86.2,86.2,86.2,86.2,5
2023-05-25 12:28:00,100,86.058,86.058,86.058,86.058,86.058,1
2023-05-25 12:45:00,203,85.9097,85.9,85.9,85.9,85.9,5
2023-05-25 13:23:00,500,86.79,86.79,86.79,86.79,86.79,1
2023-05-25 13:28:00,376,85.41,85.41,85.41,85.41,85.41,2
2023-05-25 13:29:00,871,85.4392,85.46,85.46,85.46,85.41,13
2023-05-25 13:30:00,25908,85.4368,85.41,85.575,85.61,85.38,176
2023-05-25 13:31:00,1698,85.5958,85.6825,85.47,85.73,85.47,23
2023-05-25 13:32:00,2495,85.4739,85.525,85.4,85.62,85.39,74
2023-05-25 13:33:00,6712,85.0413,85.25,84.84,85.34,84.7,103
2023-05-25 13:34:00,3037,84.5949,84.73,84.5,84.7533,84.5,58
2023-05-25 13:35:00,6681,84.7045,84.64,84.74,84.97,84.58,167
2023-05-25 13:36:00,12963,84.5114,84.48,84.83,84.85,84.11,145
2023-05-25 13:37:00,3164,84.6923,84.8,84.71,84.87,84.565,72
2023-05-25 13:38:00,750,84.7488,84.8747,84.68,84.8747,84.68,17
2023-05-25 13:39:00,4089,84.6727,84.7612,84.65,84.7612,84.52,24
2023-05-25 13:40:00,3037,84.8201,84.75,84.78,84.89,84.75,62
2023-05-25 13:41:00,1407,84.6922,84.7582,84.645,84.81,84.5978,29
2023-05-25 13:42:00,3921,84.766,84.56,84.9,84.9,84.56,48
2023-05-25 13:43:00,6427,84.693,84.815,84.76,84.86,84.625,94
2023-05-25 13:44:00,3573,84.5361,84.64,84.53,84.64,84.41,58
2023-05-25 13:45:00,2789,84.3728,84.52,84.24,84.52,84.24,25
2023-05-25 13:46:00,2431,84.1912,84.1,84.3298,84.33,84.1,65
2023-05-25 13:47:00,1730,84.2974,84.32,84.3399,84.3399,84.295,29
2023-05-25 13:48:00,6074,84.1898,84.14,84.11,84.23,84.063,76
2023-05-25 13:49:00,4613,83.9665,84.0,83.94,84.0,83.87,74
2023-05-25 13:50:00,2078,83.7462,83.8815,83.66,83.8815,83.66,43
2023-05-25 13:51:00,5906,83.7,83.635,83.69,83.73,83.54,93
