t,v,vw,o,c,h,l,n
2023-10-16 12:18:00,100,83.61,83.61,83.61,83.61,83.61,1
2023-10-16 13:30:00,13368,83.1082,83.1,83.245,83.33,83.035,89
2023-10-16 13:31:00,1161,83.1226,83.12,83.09,83.125,83.07,44
2023-10-16 13:32:00,4733,83.0623,83.1887,83.01,83.1887,83.01,85
2023-10-16 13:33:00,1591,83.0846,83.04,83.12,83.12,83.035,64
2023-10-16 13:34:00,5113,83.2617,83.2277,83.43,83.43,83.17,89
2023-10-16 13:35:00,7085,83.3985,83.48,83.62,83.62,83.2009,102
2023-10-16 13:36:00,957,83.5205,83.535,83.57,83.57,83.4389,49
2023-10-16 13:37:00,1819,83.5924,83.54,83.7,83.7,83.47,59
2023-10-16 13:38:00,1124,83.6338,83.625,83.67,83.67,83.625,46
2023-10-16 13:39:00,319,83.5494,83.54,83.54,83.54,83.54,27
2023-10-16 13:40:00,1396,83.4777,83.48,83.385,83.4925,83.385,51
2023-10-16 13:41:00,380,83.3319,83.33,83.3,83.33,83.3,31
2023-10-16 13:42:00,1241,82.9794,83.01,82.98,83.01,82.9,37
2023-10-16 13:43:00,1314,82.8441,82.85,82.88,82.88,82.81,44
2023-10-16 13:44:00,1431,82.8941,82.915,82.95,82.95,82.87,84
2023-10-16 13:45:00,624,82.9095,82.91,82.895,82.91,82.895,42
2023-10-16 13:46:00,10915,83.1862,83.16,83.1341,83.25,83.11,197
2023-10-16 13:47:00,790,83.3502,83.4,83.285,83.4,83.285,52
2023-10-16 13:48:00,495,83.4294,83.48,83.4,83.48,83.4,36
2023-10-16 13:49:00,796,83.4566,83.49,83.49,83.49,83.49,44
2023-10-16 13:50:00,1795,83.6321,83.57,83.67,83.71,83.57,83
2023-10-16 13:51:00,2086,83.6593,83.69,83.645,83.744,83.6,55
2023-10-16 13:52:00,5854,83.827,83.77,83.91,83.91,83.77,58
2023-10-16 13:53:00,1833,83.93,83.91,83.9,83.96,83.9,47
2023-10-16 13:54:00,4018,83.97,83.9475,83.94,84.05,83.89,74
2023-10-16 13:55:00,720,83.777,83.8,83.674,83.8,83.674,44
2023-10-16 13:56:00,902,83.8665,83.8737,83.845,83.8836,83.845,26
2023-10-16 13:57:00,570,83.7806,83.755,83.73,83.755,83.73,42
2023-10-16 13:58:00,1435,83.7762,83.765,83.76,83.786,83.76,37
2023-10-16 13:59:00,2398,83.892,83.81,83.945,83.96,83.76,91
2023-10-16 14:00:00,596,83.8718,83.93,83.855,83.93,83.855,36
2023-10-16 14:01:00,2791,83.8273,83.805,83.8398,83.865,83.8,68
2023-10-16 14:02:00,1186,83.8255,83.91,83.82,83.91,83.82,59
2023-10-16 14:03:00,1028,83.8074,83.7994,83.83,83.83,83.7994,42
2023-10-16 14:04:00,421,83.8304,83.87,83.82,83.87,83.82,32
2023-10-16 14:05:00,4136,83.798,83.785,83.7818,83.835,83.77,108
2023-10-16 14:06:00,1556,83.8443,83.81,83.922,83.922,83.79,87
2023-10-16 14:07:00,4476,83.8812,83.85,83.94,83.94,83.85,105
2023-10-16 14:08:00,1942,83.9844,83.935,84.05,84.05,83.93,63
2023-10-16 14:09:00,3624,84.1901,84.0439,84.3195,84.3195,84.0439,79
2023-10-16 14:10:00,3078,84.3345,84.335,84.35,84.36,84.31,116
2023-10-16 14:11:00,971,84.4298,84.4,84.4496,84.4496,84.4,44
2023-10-16 14:12:00,2451,84.5608,84.515,84.56,84.6,84.515,72
2023-10-16 14:13:00,3338,84.5447,84.54,84.52,84.6,84.495,99
2023-10-16 14:14:00,973,84.4893,84.5,84.47,84.5,84.47,26
2023-10-16 14:15:00,1139,84.5074,84.505,84.51,84.51,84.505,24
2023-10-16 14:16:00,2047,84.4289,84.495,84.38,84.495,84.38,63
2023-10-16 14:17:00,1947,84.4118,84.39,84.49,84.49,84.38,58
2023-10-16 14:18:00,4818,84.541,84.43,84.5664,84.625,84.43,92
2023-10-16 14:19:00,3518,84.4587,84.53,84.45,84.53,84.4182,63
2023-10-16 14:20:00,3656,84.5438,84.51,84.51,84.5542,84.51,71
2023-10-16 14:21:00,1404,84.5628,84.53,84.58,84.58,84.53,58
2023-10-16 14:22:00,4186,84.6978,84.575,84.8574,84.8574,84.575,66
2023-10-16 14:23:00,2909,84.8431,84.8,84.8544,84.86,84.8,57
2023-10-16 14:24:00,6134,84.9069,84.85,84.99,84.99,84.8,119
2023-10-16 14:25:00,13516,85.0222,84.99,85.1,85.12,84.96,275
2023-10-16 14:26:00,9295,85.1631,85.1,85.32,85.32,85.05,158
2023-10-16 14:27:00,7724,85.4644,85.33,85.54,85.54,85.33,155
2023-10-16 14:28:00,5639,85.5276,85.5,85.43,85.64,85.43,162
2023-10-16 14:29:00,6640,85.4714,85.435,85.59,85.59,85.41,147
2023-10-16 14:30:00,8854,85.6341,85.63,85.73,85.78,85.53,212
2023-10-16 14:31:00,5608,85.7344,85.73,85.72,85.78,85.685,118
2023-10-16 14:32:00,2952,85.7562,85.747,85.755,85.83,85.745,86
2023-10-16 14:33:00,6744,85.7465,85.8,85.74,85.82,85.69,163
2023-10-16 14:34:00,17491,85.6099,85.73,85.59,85.75,85.54,234
2023-10-16 14:35:00,8198,85.5951,85.64,85.54,85.655,85.54,160
2023-10-16 14:36:00,1063,85.5461,85.54,85.53,85.58,85.53,14
2023-10-16 14:37:00,7300,85.5938,85.59,85.67,85.67,85.55,180
2023-10-16 14:38:00,5085,85.6983,85.66,85.71,85.73,85.66,103
2023-10-16 14:39:00,16829,85.6607,85.73,85.628,85.75,85.5123,326
2023-10-16 14:40:00,6493,85.609,85.605,85.64,85.65,85.58,158
2023-10-16 14:41:00,3311,85.6186,85.625,85.57,85.64,85.57,87
2023-10-16 14:42:00,3712,85.5079,85.57,85.475,85.57,85.465,100
2023-10-16 14:43:00,3405,85.4159,85.47,85.415,85.47,85.41,87
2023-10-16 14:44:00,3337,85.4825,85.46,85.51,85.53,85.46,84
2023-10-16 14:45:00,2675,85.6122,85.545,85.73,85.73,85.5375,61
2023-10-16 14:46:00,4544,85.7307,85.695,85.76,85.76,85.695,74
2023-10-16 14:47:00,2772,85.7796,85.8,85.8,85.8,85.75,76
2023-10-16 14:48:00,3502,85.8174,85.8,85.785,85.835,85.785,70
2023-10-16 14:49:00,2056,85.8264,85.8,85.86,85.86,85.79,63
2023-10-16 14:50:00,5057,85.9037,85.86,85.9,85.94,85.85,178
2023-10-16 14:51:00,3256,85.9264,85.895,85.915,85.95,85.89,36
2023-10-16 14:52:00,3158,85.9143,85.94,85.91,85.94,85.9,65
2023-10-16 14:53:00,5361,85.7791,85.83,85.75,85.8825,85.725,127
2023-10-16 14:54:00,3745,85.6581,85.695,85.66,85.7,85.59,72
2023-10-16 14:55:00,2388,85.6669,85.66,85.69,85.69,85.63,46
