t,v,vw,o,c,h,l,n
2024-04-17 12:02:00,365,94.7275,94.65,94.65,94.65,94.65,4
2024-04-17 13:30:00,13144,95.3021,95.3,95.31,95.31,95.3,54
2024-04-17 13:32:00,559,95.3358,95.28,95.36,95.36,95.28,26
2024-04-17 13:33:00,2476,95.4567,95.4,95.625,95.625,95.32,55
2024-04-17 13:34:00,326,95.6299,95.715,95.715,95.715,95.715,17
2024-04-17 13:35:00,1246,95.5151,95.5,95.745,95.745,95.3,26
2024-04-17 13:36:00,1676,95.5869,95.53,95.495,95.68,95.3,19
2024-04-17 13:37:00,1301,95.2809,95.26,95.26,95.26,95.26,9
2024-04-17 13:38:00,1844,95.6876,95.65,95.61,95.76,95.61,33
2024-04-17 13:39:00,1355,95.5042,95.48,95.48,95.52,95.46,38
2024-04-17 13:40:00,4069,95.591,95.6394,95.64,95.645,95.53,48
2024-04-17 13:41:00,456,95.7049,95.7,95.73,95.75,95.7,15
2024-04-17 13:42:00,1047,95.6775,95.63,95.775,95.775,95.63,19
2024-04-17 13:43:00,1369,95.748,95.68,95.74,95.79,95.68,26
2024-04-17 13:44:00,292,95.7249,95.7,95.7,95.7,95.7,12
2024-04-17 13:45:00,515,95.8414,95.835,95.895,95.895,95.835,22
2024-04-17 13:47:00,566,95.8897,95.9,95.855,95.92,95.855,23
2024-04-17 13:48:00,10231,95.6002,95.82,95.595,95.82,95.5,138
2024-04-17 13:49:00,416,95.6073,95.6,95.6,95.6,95.6,15
2024-04-17 13:50:00,1546,95.6462,95.595,95.66,95.66,95.54,43
2024-04-17 13:51:00,1868,95.7294,95.75,95.605,95.805,95.605,54
2024-04-17 13:52:00,494,95.6604,95.605,95.605,95.605,95.605,10
2024-04-17 13:53:00,691,95.6567,95.62,95.67,95.765,95.62,25
2024-04-17 13:54:00,580,95.6746,95.68,95.7,95.7,95.68,10
2024-04-17 13:55:00,351,95.7039,95.765,95.685,95.765,95.685,14
2024-04-17 13:56:00,3890,95.6832,95.705,95.76,95.76,95.62,71
2024-04-17 13:57:00,1299,95.734,95.77,95.715,95.79,95.63,34
2024-04-17 13:58:00,498,95.7513,95.745,95.755,95.755,95.745,12
2024-04-17 13:59:00,825,95.7668,95.63,95.8,95.8,95.63,18
2024-04-17 14:00:00,2153,95.6244,95.685,95.61,95.685,95.59,67
2024-04-17 14:01:00,3912,95.5313,95.615,95.42,95.615,95.42,68
2024-04-17 14:02:00,774,95.3978,95.42,95.42,95.42,95.42,44
2024-04-17 14:03:00,5301,95.1709,95.22,95.34,95.4,95.0543,62
2024-04-17 14:04:00,3706,95.3037,95.355,95.22,95.37,95.22,66
2024-04-17 14:05:00,2214,95.339,95.38,95.29,95.38,95.28,56
2024-04-17 14:06:00,894,95.3206,95.33,95.34,95.34,95.33,23
2024-04-17 14:07:00,1354,95.3701,95.42,95.415,95.42,95.3409,50
2024-04-17 14:08:00,675,95.4272,95.425,95.43,95.43,95.425,13
2024-04-17 14:09:00,1473,95.4391,95.38,95.61,95.61,95.38,69
2024-04-17 14:10:00,727,95.5302,95.4806,95.535,95.565,95.4806,17
2024-04-17 14:11:00,2388,95.4525,95.54,95.4,95.5455,95.39,51
2024-04-17 14:12:00,3092,95.2647,95.355,95.23,95.355,95.22,75
2024-04-17 14:13:00,3621,95.2571,95.29,95.285,95.38,95.19,28
2024-04-17 14:14:00,1252,95.3936,95.38,95.59,95.59,95.38,31
2024-04-17 14:15:00,2006,95.4723,95.46,95.43,95.53,95.43,59
2024-04-17 14:16:00,2577,95.3992,95.46,95.355,95.46,95.355,70
2024-04-17 14:17:00,3463,95.3505,95.355,95.31,95.4,95.3,65
2024-04-17 14:18:00,4033,95.2337,95.31,95.17,95.31,95.17,86
2024-04-17 14:19:00,1860,95.215,95.23,95.25,95.25,95.18,42
2024-04-17 14:20:00,1360,95.2415,95.255,95.25,95.27,95.2,36
2024-04-17 14:21:00,4394,95.1259,95.19,95.09,95.19,95.09,75
2024-04-17 14:22:00,3734,95.1883,95.18,95.12,95.24,95.12,87
2024-04-17 14:23:00,1443,95.1273,95.125,95.125,95.125,95.125,24
2024-04-17 14:24:00,1164,95.264,95.18,95.345,95.345,95.18,50
2024-04-17 14:25:00,138,95.3809,95.38,95.38,95.38,95.38,13
2024-04-17 14:26:00,263,95.3237,95.425,95.425,95.425,95.425,18
2024-04-17 14:27:00,877,95.4457,95.44,95.49,95.49,95.44,29
2024-04-17 14:28:00,1743,95.4879,95.525,95.53,95.53,95.45,44
2024-04-17 14:29:00,1746,95.4423,95.48,95.45,95.48,95.42,60
2024-04-17 14:30:00,1172,95.4288,95.43,95.435,95.435,95.42,35
2024-04-17 14:31:00,1778,95.3712,95.395,95.36,95.41,95.31,45
2024-04-17 14:32:00,1270,95.3787,95.445,95.4,95.445,95.34,44
2024-04-17 14:33:00,1528,95.3757,95.3594,95.38,95.43,95.33,32
2024-04-17 14:34:00,1505,95.3139,95.375,95.275,95.375,95.26,53
2024-04-17 14:35:00,943,95.2805,95.265,95.275,95.275,95.26,50
2024-04-17 14:36:00,1987,95.2538,95.275,95.17,95.275,95.17,29
2024-04-17 14:37:00,1319,95.0392,95.155,95.05,95.155,94.96,36
2024-04-17 14:38:00,249,95.0037,95.045,94.95,95.045,94.95,13
2024-04-17 14:39:00,1298,94.9957,94.92,95.01,95.025,94.92,49
2024-04-17 14:40:00,848,94.9732,95.015,95.01,95.015,94.9,25
2024-04-17 14:41:00,894,94.9584,94.95,94.97,94.97,94.95,50
2024-04-17 14:42:00,1248,94.9812,94.93,94.97,94.98,94.93,22
2024-04-17 14:43:00,1446,95.0203,95.04,95.005,95.04,94.985,49
2024-04-17 14:44:00,146,95.0615,95.075,95.075,95.075,95.075,12
2024-04-17 14:45:00,714,95.0847,95.06,95.1,95.1,95.06,30
2024-04-17 14:46:00,1053,95.1468,95.11,95.155,95.165,95.11,33
