t,v,vw,o,c,h,l,n
2024-04-25 09:04:00,100,93.77,93.77,93.77,93.77,93.77,1
2024-04-25 13:19:00,100,92.0,92.0,92.0,92.0,92.0,1
2024-04-25 13:30:00,12433,91.466,91.54,91.4371,91.54,91.0002,140
2024-04-25 13:31:00,904,91.2866,91.375,91.1296,91.39,91.1296,20
2024-04-25 13:32:00,1293,91.3431,91.34,91.16,91.46,91.16,38
2024-04-25 13:33:00,4849,90.8573,91.0,90.82,91.04,90.68,119
2024-04-25 13:34:00,3179,90.8815,90.9443,90.67,91.0,90.67,38
2024-04-25 13:35:00,2370,90.9208,90.785,91.08,91.08,90.785,99
2024-04-25 13:36:00,1956,91.2225,91.26,91.21,91.305,91.17,60
2024-04-25 13:37:00,1012,91.1414,91.14,91.14,91.14,91.14,20
2024-04-25 13:38:00,3924,91.3134,91.01,91.29,91.39,91.01,87
2024-04-25 13:39:00,2690,91.3306,91.25,91.385,91.385,91.25,38
2024-04-25 13:40:00,970,91.369,91.364,91.385,91.385,91.364,39
2024-04-25 13:41:00,2815,91.2926,91.29,91.145,91.36,91.145,53
2024-04-25 13:42:00,787,91.2116,91.25,91.145,91.25,91.145,20
2024-04-25 13:43:00,427,91.1758,91.13,91.13,91.13,91.13,28
2024-04-25 13:44:00,874,91.1587,91.14,91.25,91.25,91.14,31
2024-04-25 13:45:00,1009,91.1408,91.13,91.13,91.13,91.13,40
2024-04-25 13:46:00,518,91.2322,91.3299,91.15,91.3299,91.15,18
2024-04-25 13:47:00,7415,91.2888,91.335,91.08,91.37,91.08,126
2024-04-25 13:48:00,5493,91.1437,91.08,91.12,91.22,91.0375,86
2024-04-25 13:50:00,3280,91.258,91.185,91.235,91.31,91.185,57
2024-04-25 13:51:00,3013,91.0502,91.13,90.93,91.15,90.93,78
2024-04-25 13:52:00,8124,90.9703,90.9,90.9799,91.05,90.86,58
2024-04-25 13:53:00,938,91.1576,91.105,91.185,91.19,91.105,27
2024-04-25 13:54:00,332,91.1804,91.14,91.14,91.14,91.14,21
2024-04-25 13:55:00,3814,91.1684,91.25,91.1206,91.27,91.1206,52
2024-04-25 13:56:00,854,91.1651,91.12,91.21,91.21,91.12,22
2024-04-25 13:57:00,602,91.2479,91.21,91.31,91.31,91.21,28
2024-04-25 13:58:00,1705,91.3839,91.32,91.41,91.42,91.3163,51
2024-04-25 13:59:00,2277,91.3408,91.32,91.37,91.41,91.32,70
2024-04-25 14:00:00,1437,91.3342,91.385,91.34,91.3999,91.28,36
2024-04-25 14:01:00,3454,91.199,91.34,91.14,91.34,91.13,72
2024-04-25 14:02:00,877,91.211,91.0442,91.27,91.27,91.0442,32
2024-04-25 14:03:00,410,91.1427,91.16,91.16,91.16,91.16,21
2024-04-25 14:04:00,2105,91.2384,91.25,91.2485,91.25,91.2485,46
2024-04-25 14:05:00,4607,91.2371,91.25,91.25,91.25,91.21,93
2024-04-25 14:06:00,1239,91.2834,91.22,91.3,91.33,91.22,37
2024-04-25 14:07:00,1277,91.2754,91.26,91.325,91.325,91.245,33
2024-04-25 14:08:00,2691,91.386,91.4,91.365,91.4,91.34,58
2024-04-25 14:09:00,3337,91.5752,91.385,91.67,91.67,91.385,91
2024-04-25 14:10:00,791,91.6832,91.62,91.7206,91.7206,91.62,36
2024-04-25 14:11:00,559,91.857,91.869,91.869,91.869,91.869,18
2024-04-25 14:12:00,2360,91.9286,91.945,91.94,91.945,91.87,34
2024-04-25 14:13:00,2447,91.9785,91.98,91.9444,91.985,91.9444,36
2024-04-25 14:14:00,4116,92.0044,92.03,92.07,92.1,91.93,87
2024-04-25 14:15:00,642,92.12,92.1,92.135,92.17,92.1,16
2024-04-25 14:16:00,514,92.1982,92.21,92.2,92.21,92.2,16
2024-04-25 14:17:00,547,92.1994,92.2,92.25,92.25,92.2,18
2024-04-25 14:18:00,1182,92.2856,92.29,92.37,92.37,92.29,45
2024-04-25 14:19:00,2635,92.2681,92.28,92.3162,92.3162,92.22,79
2024-04-25 14:20:00,2104,92.251,92.33,92.23,92.33,92.2,59
2024-04-25 14:21:00,1301,92.2822,92.245,92.23,92.31,92.23,32
2024-04-25 14:22:00,549,92.2671,92.265,92.31,92.31,92.265,18
2024-04-25 14:23:00,494,92.2914,92.26,92.26,92.26,92.26,27
2024-04-25 14:24:00,1026,92.3719,92.26,92.38,92.4234,92.26,41
2024-04-25 14:25:00,1255,92.3263,92.35,92.35,92.35,92.35,51
2024-04-25 14:26:00,759,92.2325,92.22,92.22,92.22,92.22,28
2024-04-25 14:27:00,1109,92.231,92.32,92.1764,92.32,92.1764,36
2024-04-25 14:28:00,1634,92.2485,92.2875,92.19,92.2875,92.19,57
2024-04-25 14:29:00,1047,92.1444,92.2,92.1,92.215,92.1,50
2024-04-25 14:30:00,1866,92.0735,92.11,91.99,92.12,91.99,48
2024-04-25 14:31:00,1300,92.0951,92.035,92.115,92.115,92.035,57
2024-04-25 14:32:00,598,92.0875,92.115,92.04,92.115,92.04,19
2024-04-25 14:33:00,8282,91.8643,92.03,91.73,92.03,91.73,121
2024-04-25 14:34:00,12682,91.7407,91.73,91.815,91.88,91.68,171
2024-04-25 14:35:00,4839,91.7921,91.785,91.85,91.85,91.76,43
2024-04-25 14:36:00,2493,91.9071,91.89,91.95,91.96,91.875,50
2024-04-25 14:37:00,2084,91.9606,91.975,91.97,92.01,91.925,58
2024-04-25 14:38:00,785,92.0285,92.0227,92.035,92.035,92.022,27
2024-04-25 14:39:00,3552,92.114,92.045,92.08,92.15,92.0401,50
2024-04-25 14:40:00,5657,92.136,92.17,92.175,92.22,92.07,92
2024-04-25 14:41:00,5158,92.1443,92.12,92.2,92.2,92.08,132
2024-04-25 14:42:00,4478,92.1277,92.1263,92.12,92.1263,92.12,43
2024-04-25 14:43:00,1556,92.2485,92.16,92.3756,92.3756,92.16,37
2024-04-25 14:44:00,982,92.2281,92.3,92.21,92.3,92.21,35
2024-04-25 14:45:00,2130,92.1347,92.18,92.085,92.18,92.05,59
2024-04-25 14:46:00,532,92.0608,92.04,92.03,92.04,92.03,23
2024-04-25 14:47:00,7011,92.0534,92.0866,91.99,92.1,91.99,110
2024-04-25 14:48:00,1445,92.0529,92.05,92.045,92.075,92.04,34
2024-04-25 14:49:00,4111,92.0098,92.045,92.07,92.07,91.975,81
2024-04-25 14:50:00,1473,92.0887,92.09,92.065,92.12,92.04,41
2024-04-25 14:51:00,1302,91.9749,92.0,91.92,92.0,91.92,51
2024-04-25 14:52:00,2035,91.9212,91.975,91.94,91.975,91.87,38
2024-04-25 14:53:00,722,91.8322,91.82,91.9,91.9,91.82,31
2024-04-25 14:54:00,786,91.838,91.81,91.88,91.88,91.81,31
2024-04-25 14:55:00,1771,91.805,91.845,91.754,91.845,91.754,44
2024-04-25 14:56:00,1465,91.7494,91.79,91.795,91.795,91.715,26
2024-04-25 14:57:00,897,91.7709,91.79,91.795,91.795,91.76,29
2024-04-25 14:58:00,2070,91.8033,91.795,91.795,91.85,91.715,32
2024-04-25 14:59:00,450,91.7942,91.795,91.795,91.795,91.795,23
2024-04-25 15:00:00,3032,91.9404,91.88,92.01,92.05,91.88,79
2024-04-25 15:01:00,1247,92.0109,92.035,91.9501,92.035,91.9501,33
2024-04-25 15:02:00,4893,92.0389,92.1,92.07,92.11,91.96,109
2024-04-25 15:03:00,706,92.0736,92.11,92.04,92.11,92.04,17
2024-04-25 15:04:00,1117,92.0721,92.04,92.021,92.13,92.021,42
2024-04-25 15:05:00,2646,92.0013,92.02,92.0,92.02,91.98,28
2024-04-25 15:06:00,2881,92.0565,92.08,92.08,92.08,92.066,53
2024-04-25 15:07:00,5787,92.1302,92.066,92.19,92.19,92.066,86
2024-04-25 15:08:00,3855,92.1346,92.205,92.106,92.205,92.095,55
2024-04-25 15:09:00,3124,92.1397,92.09,92.12,92.14,92.08,66
2024-04-25 15:10:00,399,92.066,92.08,92.05,92.08,92.05,38
2024-04-25 15:11:00,2434,92.1804,92.12,92.2409,92.25,92.12,75
2024-04-25 15:12:00,2659,92.3706,92.3,92.39,92.39,92.2919,81
2024-04-25 15:13:00,7053,92.3388,92.39,92.18,92.39,92.18,141
2024-04-25 15:14:00,450,92.1729,92.19,92.19,92.19,92.19,15
2024-04-25 15:15:00,1387,92.181,92.1401,92.17,92.27,92.1401,41
2024-04-25 15:16:00,814,92.1226,92.138,92.1,92.17,92.1,27
2024-04-25 15:17:00,887,92.024,92.0,92.028,92.028,92.0,22
2024-04-25 15:18:00,2617,92.0034,91.96,92.0475,92.0475,91.96,48
2024-04-25 15:19:00,1987,92.0643,92.0475,92.15,92.15,92.0,62
2024-04-25 15:20:00,486,92.1225,92.1107,92.13,92.13,92.1107,22
2024-04-25 15:21:00,1507,92.1398,92.18,92.09,92.18,92.09,48
2024-04-25 15:22:00,252,92.0983,92.0981,92.105,92.105,92.0981,13
2024-04-25 15:24:00,721,92.0824,92.065,92.1,92.1,92.065,27
2024-04-25 15:25:00,4739,92.1245,92.12,92.18,92.185,92.0801,109
2024-04-25 15:26:00,2989,92.1682,92.18,92.154,92.23,92.145,55
2024-04-25 15:27:00,7182,92.1908,92.22,92.095,92.26,92.09,122
2024-04-25 15:28:00,5218,92.2224,92.15,92.235,92.27,92.15,107
2024-04-25 15:29:00,1073,92.211,92.205,92.21,92.22,92.205,31
2024-04-25 15:30:00,519,92.1695,92.15,92.15,92.15,92.15,31
2024-04-25 15:31:00,4921,92.133,92.1,92.145,92.16,92.1,69
2024-04-25 15:32:00,2247,92.085,92.17,92.08,92.17,92.04,66
2024-04-25 15:33:00,2347,92.0943,92.095,92.04,92.095,92.04,54
2024-04-25 15:34:00,310,92.0876,92.095,92.095,92.095,92.095,40
2024-04-25 15:35:00,876,92.1305,92.09,92.09,92.09,92.09,24
2024-04-25 15:36:00,1085,92.1624,92.19,92.14,92.19,92.1,45
2024-04-25 15:37:00,1443,92.1354,92.19,92.125,92.19,92.12,49
2024-04-25 15:38:00,605,92.1023,92.125,92.135,92.135,92.0601,14
2024-04-25 15:39:00,3766,92.2669,92.19,92.295,92.34,92.19,78
2024-04-25 15:40:00,2983,92.2868,92.3,92.22,92.35,92.22,56
2024-04-25 15:42:00,477,92.3013,92.3,92.3,92.3,92.3,25
2024-04-25 15:43:00,12180,92.3034,92.36,92.305,92.36,92.26,44
2024-04-25 15:45:00,6460,92.3164,92.325,92.29,92.36,92.27,108
2024-04-25 15:46:00,1354,92.2936,92.325,92.25,92.325,92.25,35
2024-04-25 15:47:00,559,92.2983,92.295,92.295,92.295,92.295,18
2024-04-25 15:48:00,1243,92.2198,92.24,92.22,92.24,92.22,35
2024-04-25 15:50:00,150,92.1729,92.17,92.17,92.17,92.17,17
2024-04-25 15:51:00,141,92.2113,92.21,92.21,92.21,92.21,17
2024-04-25 15:52:00,1943,92.069,92.12,92.11,92.14,92.02,50
2024-04-25 15:53:00,2318,92.0614,92.05,92.11,92.11,92.05,35
2024-04-25 15:54:00,1591,92.2388,92.21,92.266,92.315,92.21,53
2024-04-25 15:55:00,990,92.3228,92.37,92.28,92.37,92.28,42
2024-04-25 15:56:00,115,92.3111,92.31,92.31,92.31,92.31,11
2024-04-25 15:57:00,682,92.2495,92.24,92.28,92.28,92.24,26
2024-04-25 15:58:00,1101,92.3142,92.315,92.38,92.38,92.315,35
2024-04-25 15:59:00,1260,92.3186,92.4,92.3,92.4,92.29,38
2024-04-25 16:00:00,806,92.2351,92.3,92.21,92.3,92.21,28
2024-04-25 16:01:00,229,92.2423,92.265,92.265,92.265,92.265,15
2024-04-25 16:02:00,2935,92.366,92.2313,92.415,92.415,92.2313,42
2024-04-25 16:03:00,446,92.4037,92.395,92.4915,92.4915,92.395,21
2024-04-25 16:04:00,2164,92.459,92.416,92.5,92.5,92.416,45
2024-04-25 16:05:00,15296,92.4721,92.465,92.4001,92.475,92.4001,27
2024-04-25 16:06:00,2996,92.5333,92.53,92.575,92.59,92.47,56
2024-04-25 16:07:00,1447,92.5668,92.57,92.515,92.59,92.515,24
2024-04-25 16:08:00,3121,92.5763,92.6,92.54,92.605,92.54,58
2024-04-25 16:09:00,2538,92.4587,92.45,92.44,92.45,92.44,63
2024-04-25 16:10:00,768,92.4447,92.435,92.435,92.435,92.435,25
2024-04-25 16:11:00,813,92.2884,92.27,92.32,92.33,92.25,26
2024-04-25 16:12:00,317,92.3007,92.32,92.32,92.32,92.32,20
2024-04-25 16:14:00,1321,92.1843,92.2,92.195,92.2,92.19,40
2024-04-25 16:15:00,463,92.1977,92.135,92.135,92.135,92.135,22
2024-04-25 16:16:00,1093,92.169,92.15,92.1,92.15,92.1,37
2024-04-25 16:17:00,781,92.1666,92.2,92.2,92.2,92.2,48
2024-04-25 16:18:00,364,92.11,92.125,92.085,92.125,92.085,23
2024-04-25 16:19:00,834,92.0754,92.1162,92.06,92.1162,92.06,34
2024-04-25 16:20:00,1942,92.0671,92.025,92.05,92.09,92.025,33
2024-04-25 16:21:00,2344,92.1416,92.07,92.165,92.18,92.07,76
2024-04-25 16:22:00,1032,92.1667,92.185,92.17,92.185,92.165,36
2024-04-25 16:23:00,1865,92.1355,92.14,92.165,92.19,92.09,43
2024-04-25 16:24:00,1766,92.2299,92.195,92.21,92.26,92.195,54
2024-04-25 16:25:00,354,92.2033,92.215,92.215,92.215,92.215,18
2024-04-25 16:27:00,1045,92.1803,92.215,92.165,92.215,92.11,34
2024-04-25 16:30:00,2254,92.0612,92.06,92.01,92.08,92.01,38
2024-04-25 16:31:00,4241,92.1426,92.1,92.225,92.24,92.0825,88
2024-04-25 16:32:00,959,92.2143,92.21,92.19,92.23,92.19,28
2024-04-25 16:34:00,913,92.1665,92.17,92.18,92.18,92.16,29
2024-04-25 16:35:00,830,92.2142,92.19,92.21,92.24,92.18,32
2024-04-25 16:37:00,1955,92.2024,92.225,92.12,92.2699,92.12,44
2024-04-25 16:38:00,361,92.11,92.11,92.11,92.11,92.11,26
2024-04-25 16:39:00,288,92.0959,92.095,92.095,92.095,92.095,16
2024-04-25 16:40:00,1412,92.1954,92.125,92.23,92.23,92.125,61
2024-04-25 16:41:00,909,92.1613,92.15,92.13,92.15,92.13,26
2024-04-25 16:42:00,878,92.1736,92.13,92.21,92.21,92.13,28
2024-04-25 16:43:00,854,92.2339,92.23,92.24,92.25,92.23,31
2024-04-25 16:44:00,602,92.2756,92.27,92.28,92.28,92.27,34
2024-04-25 16:45:00,437,92.2608,92.31,92.31,92.31,92.31,30
2024-04-25 16:46:00,383,92.324,92.36,92.3,92.36,92.3,21
2024-04-25 16:47:00,342,92.2681,92.295,92.245,92.295,92.245,21
2024-04-25 16:50:00,1732,92.3346,92.245,92.36,92.36,92.245,62
2024-04-25 16:51:00,2814,92.2877,92.3,92.34,92.34,92.21,82
2024-04-25 16:52:00,572,92.3141,92.32,92.33,92.33,92.305,18
2024-04-25 16:53:00,3162,92.4146,92.315,92.44,92.44,92.3125,41
2024-04-25 16:54:00,516,92.4299,92.42,92.435,92.435,92.42,28
2024-04-25 16:55:00,1356,92.4854,92.472,92.5,92.53,92.472,35
2024-04-25 16:56:00,1017,92.5062,92.475,92.51,92.51,92.475,32
2024-04-25 16:58:00,970,92.4796,92.54,92.47,92.54,92.47,55
2024-04-25 17:00:00,531,92.5672,92.5899,92.5899,92.5899,92.5899,30
2024-04-25 17:01:00,1153,92.537,92.57,92.52,92.57,92.52,47
2024-04-25 17:02:00,1133,92.5662,92.525,92.6099,92.6099,92.525,41
2024-04-25 17:03:00,953,92.5566,92.55,92.55,92.56,92.55,38
2024-04-25 17:04:00,4442,92.6109,92.62,92.56,92.67,92.55,109
2024-04-25 17:06:00,249,92.5746,92.59,92.59,92.59,92.59,22
2024-04-25 17:07:00,672,92.4815,92.52,92.465,92.52,92.465,56
2024-04-25 17:08:00,232,92.4642,92.46,92.46,92.46,92.46,23
2024-04-25 17:09:00,427,92.4592,92.46,92.46,92.46,92.46,20
2024-04-25 17:10:00,799,92.3935,92.39,92.38,92.39,92.38,37
2024-04-25 17:11:00,1250,92.4111,92.44,92.405,92.44,92.37,43
2024-04-25 17:12:00,981,92.4841,92.51,92.51,92.51,92.51,40
