t,v,vw,o,c,h,l,n
2024-04-01 08:31:00,102,105.0109,105.0,105.0,105.0,105.0,3
2024-04-01 12:00:00,571,105.0124,105.0,105.0,105.0,105.0,5
2024-04-01 12:05:00,18184,104.62,104.62,104.62,104.62,104.62,2
2024-04-01 12:53:00,240,105.2758,105.28,105.28,105.28,105.28,8
2024-04-01 13:01:00,200,104.96,104.96,104.96,104.96,104.96,6
2024-04-01 13:10:00,435,105.0962,105.1,105.1,105.1,105.1,9
2024-04-01 13:16:00,278,104.9578,104.96,104.95,104.96,104.95,5
2024-04-01 13:30:00,26158,104.6576,104.66,104.6654,104.8006,104.6,147
2024-04-01 13:31:00,4579,104.4177,104.54,104.415,104.59,104.2899,48
2024-04-01 13:32:00,14505,103.997,104.06,104.025,104.31,103.805,222
2024-04-01 13:33:00,511,104.0722,104.02,104.0,104.1799,104.0,22
2024-04-01 13:34:00,2266,104.0531,104.025,104.11,104.11,104.01,38
2024-04-01 13:35:00,1286,104.1116,104.18,104.07,104.18,104.07,66
2024-04-01 13:36:00,5114,104.1152,104.05,104.05,104.17,104.05,68
2024-04-01 13:37:00,1370,104.0948,104.135,104.09,104.145,104.05,29
2024-04-01 13:38:00,2870,104.1763,104.22,104.16,104.24,104.07,48
2024-04-01 13:39:00,3510,104.3786,104.22,104.68,104.68,104.16,52
2024-04-01 13:40:00,1478,104.721,104.69,104.71,104.71,104.6628,37
2024-04-01 13:41:00,6502,104.9652,104.93,105.01,105.01,104.87,108
2024-04-01 13:42:00,3502,104.8658,104.9,104.8946,104.93,104.835,59
2024-04-01 13:43:00,1891,104.7356,104.74,104.73,104.76,104.7001,27
2024-04-01 13:44:00,2318,104.6343,104.71,104.6,104.71,104.58,50
2024-04-01 13:45:00,1678,104.6686,104.52,104.71,104.72,104.52,40
2024-04-01 13:46:00,264,104.8137,104.8085,104.8085,104.8085,104.8085,12
2024-04-01 13:47:00,2641,104.693,104.73,104.63,104.74,104.63,61
2024-04-01 13:48:00,3129,104.6255,104.65,104.69,104.69,104.55,34
2024-04-01 13:49:00,2684,104.6805,104.67,104.715,104.715,104.605,39
2024-04-01 13:50:00,824,104.6136,104.64,104.52,104.65,104.52,31
2024-04-01 13:51:00,515,104.5602,104.6364,104.4737,104.6364,104.4737,17
2024-04-01 13:52:00,1608,104.4041,104.435,104.41,104.435,104.37,29
2024-04-01 13:53:00,2462,104.4636,104.35,104.455,104.51,104.35,45
2024-04-01 13:54:00,1743,104.5213,104.4966,104.525,104.54,104.4966,27
2024-04-01 13:56:00,1836,104.5886,104.6,104.4901,104.66,104.4901,30
2024-04-01 13:58:00,921,104.6133,104.63,104.7155,104.7155,104.57,30
2024-04-01 13:59:00,2118,104.5518,104.58,104.55,104.58,104.55,41
2024-04-01 14:00:00,12760,104.5662,104.5312,104.73,104.73,104.53,95
2024-04-01 14:01:00,1594,104.784,104.74,104.82,104.82,104.74,32
2024-04-01 14:02:00,2906,104.6495,104.85,104.52,104.85,104.52,80
2024-04-01 14:03:00,2385,104.4421,104.515,104.34,104.515,104.34,55
2024-04-01 14:04:00,6778,104.2169,104.36,104.11,104.36,104.11,128
2024-04-01 14:05:00,19053,103.9363,104.0,103.9626,104.0,103.71,153
2024-04-01 14:07:00,3523,103.8707,103.94,103.93,103.945,103.85,31
2024-04-01 14:08:00,5229,103.8663,103.8831,103.85,103.91,103.835,70
2024-04-01 14:09:00,5258,103.8354,103.84,103.73,103.9,103.72,125
2024-04-01 14:10:00,824,103.7414,103.72,103.72,103.72,103.72,37
2024-04-01 14:11:00,4390,103.6549,103.715,103.59,103.72,103.545,78
