t,v,vw,o,c,h,l,n
2024-05-20 10:58:00,1061,103.5547,103.55,103.55,103.55,103.55,19
2024-05-20 11:57:00,510,103.5043,103.51,103.51,103.51,103.51,9
2024-05-20 12:00:00,616,103.5301,103.8799,103.925,103.925,103.1529,10
2024-05-20 12:08:00,100,103.7,103.7,103.7,103.7,103.7,1
2024-05-20 12:24:00,389,103.3388,103.35,103.35,103.35,103.35,17
2024-05-20 12:59:00,290,103.5,103.5,103.5,103.5,103.5,1
2024-05-20 13:13:00,100,103.3,103.3,103.3,103.3,103.3,1
2024-05-20 13:28:00,248,102.9708,102.96,102.96,102.96,102.96,7
2024-05-20 13:29:00,586,102.69,102.69,102.69,102.69,102.69,1
2024-05-20 13:30:00,17451,102.7856,102.85,102.5,102.85,102.5,163
2024-05-20 13:31:00,2962,102.5369,102.57,102.3372,102.65,102.3372,90
2024-05-20 13:32:00,10436,102.188,102.3401,101.845,102.455,101.69,135
2024-05-20 13:33:00,1899,101.7485,101.8,101.695,101.845,101.55,59
2024-05-20 13:34:00,540,101.6697,101.57,101.57,101.57,101.57,33
2024-05-20 13:35:00,3045,101.8754,101.62,101.91,101.94,101.62,82
2024-05-20 13:36:00,524,101.8046,101.7,101.77,101.8,101.7,41
2024-05-20 13:37:00,4403,101.4579,101.49,101.35,101.5,101.35,108
2024-05-20 13:38:00,1917,101.3908,101.25,101.4,101.4,101.25,69
2024-05-20 13:39:00,3949,101.4416,101.41,101.46,101.52,101.4,79
2024-05-20 13:40:00,997,101.4818,101.51,101.42,101.575,101.42,26
2024-05-20 13:41:00,3801,101.4979,101.41,101.63,101.63,101.405,107
2024-05-20 13:42:00,1746,101.6325,101.61,101.7,101.7,101.61,53
2024-05-20 13:43:00,1829,101.714,101.74,101.76,101.76,101.615,50
2024-05-20 13:44:00,767,101.6854,101.61,101.665,101.665,101.61,20
2024-05-20 13:45:00,2604,101.821,101.78,101.94,101.94,101.77,48
2024-05-20 13:46:00,454,101.9045,101.881,101.881,101.881,101.881,24
2024-05-20 13:47:00,4385,101.9296,101.84,102.01,102.01,101.76,117
2024-05-20 13:48:00,3462,102.0785,101.99,102.12,102.13,101.98,83
2024-05-20 13:49:00,5448,102.1282,102.07,102.19,102.2,102.07,121
2024-05-20 13:50:00,3030,102.2799,102.2,102.395,102.395,102.2,91
2024-05-20 13:51:00,6796,102.4919,102.47,102.2,102.585,102.16,86
2024-05-20 13:52:00,1132,102.323,102.33,102.33,102.33,102.33,18
2024-05-20 13:53:00,1277,102.2456,102.21,102.22,102.34,102.21,21
2024-05-20 13:54:00,925,102.343,102.34,102.36,102.36,102.34,26
2024-05-20 13:55:00,1394,102.4906,102.45,102.515,102.54,102.36,40
2024-05-20 13:56:00,2127,102.458,102.465,102.3569,102.5,102.34,36
2024-05-20 13:57:00,161,102.3621,102.36,102.36,102.36,102.36,6
2024-05-20 13:58:00,1721,102.3815,102.3891,102.36,102.4,102.35,26
2024-05-20 13:59:00,8315,102.5355,102.4,102.72,102.72,102.34,145
2024-05-20 14:00:00,705,102.6951,102.78,102.65,102.78,102.65,23
2024-05-20 14:01:00,393,102.6622,102.65,102.65,102.65,102.65,26
2024-05-20 14:02:00,13689,102.9084,102.95,102.98,103.01,102.75,232
2024-05-20 14:03:00,2209,102.9892,102.95,102.98,103.02,102.95,70
2024-05-20 14:04:00,3362,103.1721,103.1,103.25,103.25,103.0,127
2024-05-20 14:05:00,7970,102.9666,103.07,102.9875,103.118,102.8,127
2024-05-20 14:06:00,1363,102.9613,102.9,103.02,103.02,102.9,49
2024-05-20 14:07:00,1598,102.9906,103.01,102.94,103.02,102.94,34
2024-05-20 14:08:00,4904,102.9714,102.94,103.02,103.05,102.87,120
