t,v,vw,o,c,h,l,n
2024-05-03 12:37:00,272,96.2793,96.3,96.3,96.3,96.3,11
2024-05-03 12:50:00,181,96.9759,96.98,96.98,96.98,96.98,5
2024-05-03 12:56:00,199,96.8341,96.83,96.83,96.83,96.83,7
2024-05-03 13:01:00,1717,96.8057,96.98,96.99,96.99,96.98,21
2024-05-03 13:23:00,310,97.2419,97.25,97.25,97.25,97.25,2
2024-05-03 13:26:00,250,97.3,97.3,97.3,97.3,97.3,1
2024-05-03 13:29:00,755,96.75,96.75,96.75,96.75,96.75,2
2024-05-03 13:30:00,21607,97.1879,96.9,97.48,97.735,96.86,272
2024-05-03 13:31:00,3511,97.3469,97.605,97.19,97.605,97.15,48
2024-05-03 13:32:00,1985,97.0667,97.155,97.05,97.17,97.0,40
2024-05-03 13:33:00,3922,97.2781,97.0,97.17,97.43,97.0,79
2024-05-03 13:34:00,698,97.1602,97.22,97.12,97.22,97.12,17
2024-05-03 13:35:00,1627,97.0185,97.11,97.015,97.11,96.98,39
2024-05-03 13:36:00,3082,97.0423,96.905,97.06,97.145,96.905,60
2024-05-03 13:37:00,1725,96.9637,97.06,96.97,97.06,96.834,32
2024-05-03 13:38:00,1991,97.1149,97.15,97.1,97.24,97.09,44
2024-05-03 13:39:00,2324,97.2122,97.275,97.255,97.34,97.19,35
2024-05-03 13:40:00,9943,97.1766,97.17,97.09,97.26,97.025,139
2024-05-03 13:41:00,2859,97.18,97.02,97.45,97.47,97.02,66
2024-05-03 13:42:00,5195,97.4544,97.46,97.23,97.66,97.23,113
2024-05-03 13:43:00,2500,97.1173,97.18,97.1408,97.18,97.08,61
2024-05-03 13:44:00,3360,97.2809,97.155,97.36,97.43,97.155,67
2024-05-03 13:45:00,3671,97.3694,97.46,97.23,97.48,97.23,85
2024-05-03 13:46:00,1353,97.1317,97.26,97.08,97.26,97.05,33
2024-05-03 13:47:00,3214,96.869,96.9,96.81,96.9,96.81,83
2024-05-03 13:48:00,4905,96.7324,96.85,96.715,96.89,96.65,86
2024-05-03 13:49:00,3192,96.5882,96.65,96.51,96.715,96.5,65
2024-05-03 13:50:00,768,96.502,96.5,96.46,96.64,96.46,34
2024-05-03 13:51:00,2560,96.6448,96.63,96.66,96.75,96.6,64
2024-05-03 13:52:00,2705,96.9976,96.885,97.13,97.13,96.885,66
2024-05-03 13:53:00,577,97.1325,97.285,97.285,97.285,97.285,33
2024-05-03 13:54:00,2531,97.0796,97.12,97.11,97.12,97.0446,34
2024-05-03 13:55:00,1885,97.1622,97.1132,97.299,97.299,97.07,41
2024-05-03 13:56:00,1714,97.0664,97.08,96.965,97.2325,96.95,38
2024-05-03 13:57:00,828,97.03,96.94,97.1399,97.1399,96.94,24
2024-05-03 13:58:00,1802,97.0064,96.86,97.13,97.13,96.86,47
2024-05-03 13:59:00,2824,97.083,97.0835,97.035,97.1152,97.03,33
2024-05-03 14:00:00,5232,97.0199,97.08,96.97,97.255,96.84,124
2024-05-03 14:01:00,2035,96.7843,96.925,96.7453,96.925,96.7,23
2024-05-03 14:02:00,1206,96.7508,96.83,96.77,96.83,96.65,48
2024-05-03 14:03:00,3267,96.6227,96.65,96.56,96.685,96.46,65
2024-05-03 14:04:00,1611,96.5383,96.45,96.62,96.62,96.4,48
2024-05-03 14:06:00,5534,96.3043,96.35,96.25,96.54,96.2,115
2024-05-03 14:07:00,1613,96.1669,96.305,96.13,96.305,96.05,61
2024-05-03 14:08:00,1346,96.1205,96.065,96.14,96.15,96.01,72
2024-05-03 14:09:00,2950,96.1709,96.0,96.28,96.28,96.0,75
2024-05-03 14:10:00,3938,96.2889,96.29,96.25,96.34,96.2,95
2024-05-03 14:11:00,193,96.176,96.2,96.2,96.2,96.2,12
2024-05-03 14:12:00,3172,95.9505,96.095,95.9,96.15,95.82,66
2024-05-03 14:13:00,932,95.8859,95.83,95.95,95.95,95.8,22
2024-05-03 14:14:00,633,95.9635,96.02,95.935,96.02,95.935,40
2024-05-03 14:15:00,1595,95.9424,96.05,95.84,96.11,95.84,25
2024-05-03 14:16:00,1037,95.9089,95.98,95.925,95.98,95.79,26
2024-05-03 14:17:00,2950,96.0168,95.99,96.055,96.09,95.99,70
2024-05-03 14:18:00,1046,96.0293,96.035,96.005,96.07,96.005,33
