t,v,vw,o,c,h,l,n
2023-09-06 11:16:00,400,86.8856,86.88,86.89,86.89,86.88,4
2023-09-06 12:00:00,336,86.5837,86.55,86.55,86.55,86.55,3
2023-09-06 12:22:00,100,86.79,86.79,86.79,86.79,86.79,1
2023-09-06 13:28:00,522,86.6008,86.61,86.61,86.61,86.61,27
2023-09-06 13:30:00,35640,86.518,86.51,86.53,86.71,86.47,133
2023-09-06 13:31:00,13060,86.7809,86.525,87.17,87.32,86.42,200
2023-09-06 13:32:00,5681,87.3729,87.54,87.13,87.545,87.13,119
2023-09-06 13:33:00,17424,87.0248,87.09,86.96,87.13,86.92,242
2023-09-06 13:34:00,10420,86.9099,86.96,86.7261,87.04,86.63,124
2023-09-06 13:35:00,16433,86.3784,86.675,86.34,86.68,86.26,163
2023-09-06 13:36:00,12273,86.3626,86.39,86.33,86.425,86.245,186
2023-09-06 13:37:00,11767,86.5637,86.38,86.785,86.9,86.3261,165
2023-09-06 13:38:00,14833,86.5721,86.95,86.62,86.95,86.4,229
2023-09-06 13:39:00,6303,86.6695,86.595,86.685,86.7,86.57,94
2023-09-06 13:40:00,4538,86.6461,86.6848,86.6,86.7,86.6,91
2023-09-06 13:41:00,3355,86.7262,86.66,86.75,86.76,86.66,60
2023-09-06 13:42:00,12654,86.7128,86.76,86.72,86.8106,86.57,190
2023-09-06 13:43:00,19547,86.7064,86.67,86.64,86.7891,86.619,262
2023-09-06 13:44:00,12919,86.6962,86.59,86.755,86.835,86.57,224
2023-09-06 13:45:00,8526,86.7399,86.75,86.81,86.92,86.64,126
2023-09-06 13:46:00,5627,86.6234,86.8,86.645,86.8,86.53,124
2023-09-06 13:47:00,8162,86.6074,86.65,86.41,86.65,86.41,103
2023-09-06 13:48:00,9771,86.5319,86.37,86.5112,86.58,86.37,180
2023-09-06 13:49:00,341330,86.849,86.575,86.715,86.795,86.575,136
2023-09-06 13:50:00,29963,86.7626,86.74,86.755,86.825,86.68,260
2023-09-06 13:51:00,16873,86.881,86.77,86.87,86.97,86.75,223
2023-09-06 13:52:00,9981,87.0994,86.9,87.26,87.26,86.9,136
2023-09-06 13:53:00,8668,87.1765,87.11,87.3318,87.3318,86.98,154
2023-09-06 13:54:00,9885,87.3047,87.295,87.1675,87.35,87.1675,76
2023-09-06 13:55:00,11601,87.0103,87.03,87.065,87.1,86.9301,100
2023-09-06 13:56:00,7713,87.2616,87.11,87.3,87.35,87.11,162
2023-09-06 13:57:00,15448,87.4716,87.27,87.66,87.66,87.255,154
2023-09-06 13:58:00,12099,87.7363,87.67,87.665,87.83,87.665,82
2023-09-06 13:59:00,5071,87.677,87.58,87.81,87.83,87.58,133
2023-09-06 14:00:00,5310,87.6305,87.74,87.66,87.8442,87.47,125
2023-09-06 14:01:00,13847,87.6804,87.61,87.62,87.79,87.535,116
2023-09-06 14:02:00,6049,87.5203,87.55,87.505,87.559,87.47,107
2023-09-06 14:03:00,6012,87.4352,87.5,87.32,87.55,87.29,141
2023-09-06 14:04:00,14409,87.1632,87.385,87.08,87.385,87.0128,207
2023-09-06 14:05:00,15448,87.1382,87.08,87.21,87.24,87.01,274
2023-09-06 14:06:00,24766,87.2024,87.18,87.375,87.375,87.0411,525
2023-09-06 14:07:00,10444,87.4371,87.3,87.56,87.58,87.3,222
2023-09-06 14:08:00,11998,87.6681,87.59,87.64,87.73,87.5813,142
2023-09-06 14:09:00,6184,87.4757,87.585,87.465,87.585,87.4,136
2023-09-06 14:10:00,7424,87.4819,87.44,87.568,87.568,87.39,159
2023-09-06 14:11:00,6425,87.4663,87.51,87.435,87.54,87.41,88
2023-09-06 14:12:00,14969,87.329,87.48,87.3,87.48,87.25,243
2023-09-06 14:13:00,13775,87.0578,87.25,87.06,87.25,86.935,248
2023-09-06 14:14:00,3552,86.9467,87.08,86.84,87.08,86.84,182
2023-09-06 14:15:00,6805,86.9229,86.89,86.955,86.98,86.88,103
2023-09-06 14:16:00,27999,87.1087,86.935,87.14,87.24,86.935,330
2023-09-06 14:17:00,8629,87.3291,87.19,87.385,87.41,87.16,166
2023-09-06 14:18:00,8461,87.3167,87.34,87.35,87.36,87.28,101
2023-09-06 14:19:00,12779,87.3809,87.38,87.515,87.55,87.3,207
2023-09-06 14:20:00,8427,87.7325,87.56,87.82,87.84,87.55,193
2023-09-06 14:21:00,18399,87.7762,87.844,87.72,87.8698,87.69,208
2023-09-06 14:22:00,6880,87.6681,87.75,87.5,87.84,87.5,191
2023-09-06 14:23:00,4192,87.3916,87.505,87.39,87.505,87.3203,50
2023-09-06 14:24:00,1740,87.3738,87.36,87.35,87.42,87.33,36
2023-09-06 14:25:00,11573,87.5493,87.4,87.49,87.68,87.39,254
2023-09-06 14:26:00,3139,87.4001,87.47,87.37,87.47,87.29,70
2023-09-06 14:27:00,2115,87.3844,87.38,87.39,87.41,87.335,57
2023-09-06 14:28:00,3760,87.4393,87.47,87.31,87.53,87.31,109
2023-09-06 14:29:00,2573,87.3545,87.35,87.39,87.41,87.31,71
2023-09-06 14:30:00,4309,87.2967,87.25,87.355,87.355,87.2301,89
2023-09-06 14:31:00,4302,87.4493,87.39,87.3942,87.495,87.39,97
2023-09-06 14:32:00,1978,87.3879,87.405,87.38,87.41,87.3732,41
2023-09-06 14:33:00,6065,87.3995,87.44,87.32,87.49,87.29,169
2023-09-06 14:34:00,5806,87.3921,87.35,87.44,87.46,87.35,133
2023-09-06 14:35:00,6316,87.581,87.48,87.57,87.68,87.48,148
2023-09-06 14:36:00,5444,87.4987,87.55,87.595,87.595,87.43,108
2023-09-06 14:37:00,3041,87.6548,87.63,87.66,87.6899,87.6001,56
2023-09-06 14:38:00,3366,87.6432,87.69,87.58,87.71,87.58,104
2023-09-06 14:39:00,7483,87.7545,87.5998,87.815,87.83,87.5998,151
2023-09-06 14:40:00,12643,87.9081,87.8399,87.91,87.97,87.79,182
2023-09-06 14:41:00,4147,87.8727,87.9089,87.875,87.9089,87.84,115
2023-09-06 14:42:00,2178,87.8161,87.85,87.81,87.85,87.81,40
2023-09-06 14:43:00,3433,87.8686,87.81,87.9001,87.9029,87.81,105
2023-09-06 14:44:00,5874,87.8836,87.91,87.83,87.95,87.83,147
2023-09-06 14:45:00,4820,87.8243,87.835,87.8069,87.92,87.73,96
2023-09-06 14:46:00,4559,87.8964,87.85,87.91,87.95,87.85,92
2023-09-06 14:47:00,5409,87.952,87.94,87.95,87.99,87.91,93
2023-09-06 14:48:00,2403,87.8592,87.915,87.855,87.915,87.83,65
2023-09-06 14:49:00,6559,87.7449,87.855,87.73,87.91,87.6507,151
2023-09-06 14:50:00,7709,87.7299,87.68,87.845,87.86,87.5826,127
2023-09-06 14:51:00,3374,87.8436,87.87,87.8,87.8902,87.8,78
2023-09-06 14:52:00,4950,87.6747,87.76,87.62,87.76,87.62,153
2023-09-06 14:53:00,5357,87.6084,87.56,87.584,87.64,87.56,94
2023-09-06 14:54:00,6244,87.7684,87.6425,87.81,87.86,87.6425,130
2023-09-06 14:55:00,6611,87.6408,87.7501,87.52,87.7501,87.52,132
2023-09-06 14:56:00,5815,87.5598,87.53,87.535,87.61,87.525,56
2023-09-06 14:57:00,6676,87.5722,87.56,87.585,87.6662,87.56,23
2023-09-06 14:58:00,14215,87.7266,87.64,87.86,87.87,87.585,260
2023-09-06 14:59:00,3358,87.8381,87.89,87.828,87.89,87.79,95
2023-09-06 15:00:00,4387,87.7756,87.815,87.77,87.825,87.7218,103
2023-09-06 15:01:00,1092,87.8002,87.815,87.77,87.815,87.77,43
2023-09-06 15:02:00,2130,87.7125,87.765,87.66,87.7886,87.66,85
2023-09-06 15:03:00,5320,87.7051,87.69,87.72,87.73,87.67,149
2023-09-06 15:04:00,5273,87.8378,87.7599,87.8895,87.9,87.7599,103
2023-09-06 15:05:00,3774,87.9169,87.8611,87.91,87.95,87.8611,94
2023-09-06 15:06:00,6505,87.858,87.9099,87.78,87.9099,87.76,124
2023-09-06 15:07:00,3328,87.7913,87.78,87.72,87.82,87.72,61
2023-09-06 15:08:00,5154,87.7476,87.736,87.73,87.8,87.73,89
2023-09-06 15:09:00,2243,87.7074,87.725,87.63,87.725,87.63,74
2023-09-06 15:10:00,4124,87.7057,87.69,87.75,87.75,87.64,112
2023-09-06 15:11:00,1325,87.702,87.71,87.71,87.75,87.6801,28
2023-09-06 15:12:00,4150,87.7216,87.7,87.79,87.79,87.68,121
2023-09-06 15:13:00,2967,87.7247,87.76,87.68,87.76,87.67,98
2023-09-06 15:14:00,2047,87.7011,87.655,87.72,87.76,87.655,59
2023-09-06 15:15:00,2770,87.7046,87.71,87.73,87.73,87.675,91
2023-09-06 15:16:00,5740,87.7909,87.78,87.8337,87.8337,87.76,142
2023-09-06 15:17:00,2678,87.8116,87.82,87.8,87.84,87.79,57
2023-09-06 15:18:00,7382,87.816,87.81,87.87,87.87,87.77,196
2023-09-06 15:19:00,3826,87.9119,87.88,87.93,87.93,87.88,76
2023-09-06 15:20:00,13929,88.0248,87.96,88.0899,88.09,87.96,237
2023-09-06 15:21:00,6877,88.1188,88.1,88.055,88.15,88.04,116
2023-09-06 15:22:00,4871,88.0719,88.06,88.0828,88.09,88.05,67
2023-09-06 15:23:00,8353,87.9781,88.055,88.005,88.055,87.92,147
2023-09-06 15:24:00,3410,87.9617,87.99,87.96,88.0,87.8827,62
2023-09-06 15:25:00,7407,87.9452,87.94,88.0,88.0,87.91,147
2023-09-06 15:26:00,1595,88.0329,88.02,88.02,88.0366,88.02,32
2023-09-06 15:27:00,6297,87.9479,88.06,87.915,88.06,87.89,141
2023-09-06 15:28:00,38344,87.8082,87.9176,87.75,87.9367,87.67,205
2023-09-06 15:29:00,1027,87.7648,87.74,87.75,87.75,87.74,31
2023-09-06 15:30:00,7861,87.6171,87.745,87.6,87.745,87.5,174
2023-09-06 15:31:00,7271,87.623,87.56,87.75,87.75,87.555,188
2023-09-06 15:32:00,1939,87.6999,87.75,87.69,87.75,87.67,53
2023-09-06 15:33:00,1461,87.748,87.74,87.76,87.78,87.74,50
2023-09-06 15:34:00,955,87.7307,87.76,87.72,87.76,87.72,37
2023-09-06 15:35:00,1576,87.7344,87.76,87.71,87.76,87.71,64
2023-09-06 15:36:00,7601,87.6787,87.67,87.79,87.79,87.63,194
2023-09-06 15:37:00,9535,87.8437,87.75,87.92,87.93,87.75,154
2023-09-06 15:38:00,4551,87.8972,87.89,87.93,87.93,87.86,96
2023-09-06 15:39:00,2004,87.9264,87.96,87.92,87.96,87.895,74
2023-09-06 15:40:00,3268,87.9036,87.905,87.92,87.92,87.89,69
2023-09-06 15:41:00,7695,87.7732,87.9,87.69,87.9,87.63,196
2023-09-06 15:42:00,1980,87.7478,87.72,87.765,87.765,87.72,52
2023-09-06 15:43:00,4539,87.7116,87.68,87.77,87.8,87.6618,114
2023-09-06 15:44:00,2277,87.7795,87.81,87.77,87.82,87.77,77
2023-09-06 15:45:00,3475,87.7697,87.71,87.865,87.865,87.71,110
2023-09-06 15:46:00,3445,87.8679,87.89,87.87,87.9,87.84,85
2023-09-06 15:47:00,2089,87.8901,87.92,87.9486,87.9486,87.86,92
2023-09-06 15:48:00,1763,87.819,87.8,87.8,87.81,87.8,88
2023-09-06 15:49:00,1297,87.7255,87.755,87.7,87.76,87.7,57
2023-09-06 15:50:00,3135,87.5901,87.675,87.555,87.675,87.55,114
2023-09-06 15:51:00,13549,87.4484,87.53,87.38,87.53,87.38,209
2023-09-06 15:52:00,5473,87.3653,87.415,87.405,87.415,87.35,83
2023-09-06 15:53:00,1463,87.4149,87.43,87.44,87.44,87.42,40
