t,v,vw,o,c,h,l,n
2023-05-09 13:01:00,150,40.57,40.57,40.57,40.57,40.57,2
2023-05-09 13:30:00,26454,40.4969,40.51,40.42,40.53,40.4,84
2023-05-09 13:31:00,3807,40.4209,40.41,40.42,40.44,40.41,43
2023-05-09 13:32:00,2632,40.3923,40.41,40.39,40.41,40.39,53
2023-05-09 13:33:00,1707,40.3739,40.38,40.37,40.395,40.3559,24
2023-05-09 13:34:00,1483,40.4625,40.44,40.47,40.47,40.44,32
2023-05-09 13:35:00,1173,40.4808,40.51,40.46,40.51,40.46,21
2023-05-09 13:36:00,1276,40.4679,40.49,40.46,40.49,40.455,27
2023-05-09 13:37:00,3624,40.4492,40.45,40.44,40.46,40.43,40
2023-05-09 13:38:00,774,40.4486,40.45,40.44,40.455,40.44,21
2023-05-09 13:39:00,2770,40.4482,40.45,40.44,40.46,40.44,44
2023-05-09 13:40:00,4995,40.4126,40.43,40.4175,40.4375,40.39,67
2023-05-09 13:41:00,962,40.4242,40.42,40.43,40.43,40.42,20
2023-05-09 13:42:00,12278,40.4205,40.425,40.4658,40.4658,40.4,140
2023-05-09 13:43:00,2650,40.4657,40.475,40.46,40.49,40.455,39
2023-05-09 13:44:00,4003,40.4896,40.475,40.5,40.505,40.467,65
2023-05-09 13:45:00,1746,40.5114,40.515,40.52,40.52,40.51,38
2023-05-09 13:46:00,3525,40.5051,40.53,40.485,40.53,40.485,57
2023-05-09 13:47:00,3262,40.4867,40.5,40.48,40.5,40.47,62
2023-05-09 13:48:00,1675,40.4787,40.475,40.48,40.48,40.475,41
2023-05-09 13:49:00,848,40.4776,40.475,40.48,40.48,40.475,25
2023-05-09 13:50:00,1966,40.4936,40.505,40.48,40.505,40.48,46
2023-05-09 13:51:00,1728,40.4923,40.475,40.505,40.505,40.475,28
2023-05-09 13:52:00,1321,40.4998,40.495,40.5,40.5,40.495,44
2023-05-09 13:53:00,1658,40.5151,40.5,40.54,40.54,40.495,35
2023-05-09 13:54:00,3864,40.5079,40.53,40.475,40.53,40.475,48
2023-05-09 13:55:00,751,40.4801,40.48,40.48,40.48,40.48,24
2023-05-09 13:56:00,1740,40.4925,40.49,40.5,40.5,40.485,42
2023-05-09 13:57:00,1727,40.5011,40.505,40.49,40.51,40.49,41
2023-05-09 13:58:00,1384,40.5019,40.51,40.505,40.51,40.49,29
2023-05-09 13:59:00,767,40.5,40.5,40.495,40.5,40.495,24
2023-05-09 14:00:00,1674,40.5201,40.5,40.535,40.54,40.5,40
2023-05-09 14:01:00,7440,40.5416,40.54,40.545,40.5474,40.54,90
2023-05-09 14:02:00,2243,40.5331,40.545,40.52,40.545,40.52,45
2023-05-09 14:03:00,4104,40.5005,40.5,40.5,40.505,40.495,62
2023-05-09 14:04:00,2009,40.4913,40.5,40.49,40.5,40.48,56
2023-05-09 14:05:00,1774,40.5154,40.51,40.5,40.53,40.5,45
2023-05-09 14:06:00,466,40.5107,40.515,40.51,40.515,40.51,20
2023-05-09 14:07:00,1990,40.4887,40.5,40.465,40.5,40.465,47
2023-05-09 14:08:00,963,40.4617,40.46,40.455,40.47,40.455,42
2023-05-09 14:09:00,1217,40.4526,40.45,40.46,40.46,40.445,41
2023-05-09 14:10:00,2136,40.4892,40.48,40.48,40.5,40.48,70
2023-05-09 14:11:00,1743,40.4814,40.48,40.49,40.49,40.48,65
2023-05-09 14:12:00,742,40.4982,40.5,40.495,40.5,40.495,28
2023-05-09 14:13:00,1692,40.502,40.4989,40.5,40.51,40.4989,59
2023-05-09 14:14:00,1192,40.4996,40.495,40.5,40.505,40.495,37
2023-05-09 14:15:00,1889,40.4923,40.49,40.49,40.5,40.49,48
