t,v,vw,o,c,h,l,n
2024-05-03 12:11:00,149,35.2511,35.25,35.25,35.25,35.25,5
2024-05-03 12:12:00,259,35.25,35.25,35.25,35.25,35.25,3
2024-05-03 13:30:00,20310,35.4981,35.5,35.48,35.5,35.465,44
2024-05-03 13:31:00,477,35.4178,35.4,35.4,35.4,35.4,26
2024-05-03 13:32:00,1856,35.3647,35.4,35.325,35.4,35.325,35
2024-05-03 13:33:00,346,35.3068,35.3,35.31,35.31,35.3,12
2024-05-03 13:34:00,1683,35.263,35.27,35.22,35.27,35.22,45
2024-05-03 13:35:00,4106,35.1844,35.22,35.2,35.22,35.15,75
2024-05-03 13:36:00,655,35.2391,35.26,35.25,35.26,35.25,34
2024-05-03 13:37:00,4331,35.2244,35.25,35.21,35.25,35.19,103
2024-05-03 13:38:00,3082,35.2379,35.24,35.24,35.25,35.23,58
2024-05-03 13:39:00,3739,35.2755,35.25,35.2678,35.3,35.24,65
2024-05-03 13:40:00,1357,35.2645,35.27,35.26,35.28,35.26,45
2024-05-03 13:41:00,4308,35.2887,35.25,35.295,35.31,35.25,52
2024-05-03 13:42:00,1887,35.2798,35.3,35.29,35.3,35.255,53
2024-05-03 13:43:00,2365,35.3027,35.29,35.31,35.31,35.29,60
2024-05-03 13:44:00,2557,35.2784,35.29,35.255,35.295,35.255,54
2024-05-03 13:45:00,5894,35.2615,35.27,35.26,35.29,35.24,95
2024-05-03 13:46:00,4993,35.2759,35.27,35.3,35.3,35.255,70
2024-05-03 13:47:00,703,35.2922,35.3,35.275,35.31,35.275,33
2024-05-03 13:48:00,2649,35.2944,35.29,35.31,35.31,35.285,63
2024-05-03 13:49:00,2262,35.2968,35.31,35.27,35.31,35.27,51
2024-05-03 13:50:00,1900,35.2583,35.26,35.245,35.27,35.245,56
2024-05-03 13:51:00,1547,35.2376,35.25,35.205,35.25,35.205,51
2024-05-03 13:52:00,1218,35.1944,35.21,35.18,35.21,35.18,42
2024-05-03 13:53:00,2319,35.205,35.19,35.23,35.23,35.19,55
2024-05-03 13:54:00,1411,35.2384,35.23,35.25,35.25,35.23,42
2024-05-03 13:55:00,2138,35.2438,35.25,35.23,35.25,35.23,53
2024-05-03 13:56:00,4316,35.2405,35.24,35.21,35.255,35.21,75
2024-05-03 13:57:00,1623,35.196,35.2,35.18,35.2,35.18,38
2024-05-03 13:58:00,3584,35.2215,35.2,35.24,35.24,35.2,72
2024-05-03 13:59:00,1015,35.2567,35.245,35.27,35.27,35.245,35
2024-05-03 14:00:00,14080,35.3309,35.3,35.25,35.41,35.245,224
2024-05-03 14:01:00,3046,35.2627,35.27,35.26,35.27,35.26,50
2024-05-03 14:02:00,2118,35.2751,35.27,35.28,35.28,35.265,48
2024-05-03 14:03:00,6311,35.267,35.2801,35.225,35.2801,35.22,74
2024-05-03 14:04:00,2701,35.2247,35.23,35.21,35.235,35.21,62
2024-05-03 14:05:00,2764,35.2035,35.2,35.2,35.2,35.2,43
2024-05-03 14:06:00,2361,35.1987,35.1907,35.19,35.1907,35.185,55
2024-05-03 14:07:00,2424,35.1826,35.175,35.19,35.2,35.175,56
2024-05-03 14:08:00,742,35.1753,35.185,35.17,35.185,35.17,39
2024-05-03 14:09:00,1938,35.1382,35.16,35.125,35.16,35.125,56
2024-05-03 14:10:00,2167,35.1109,35.12,35.1,35.12,35.1,58
2024-05-03 14:11:00,2635,35.083,35.08,35.075,35.085,35.07,64
2024-05-03 14:12:00,2634,35.0483,35.07,35.04,35.07,35.04,68
2024-05-03 14:13:00,4009,35.0475,35.04,35.055,35.065,35.035,75
2024-05-03 14:14:00,1699,35.0582,35.05,35.07,35.07,35.05,51
2024-05-03 14:15:00,3770,35.0917,35.08,35.08,35.1,35.08,63
2024-05-03 14:16:00,1095,35.0715,35.08,35.065,35.08,35.065,41
2024-05-03 14:17:00,2744,35.0658,35.06,35.075,35.08,35.06,59
2024-05-03 14:18:00,3163,35.0881,35.075,35.09,35.1,35.075,63
2024-05-03 14:19:00,1289,35.0905,35.095,35.09,35.095,35.09,37
2024-05-03 14:20:00,2194,35.0744,35.08,35.07,35.08,35.07,60
2024-05-03 14:21:00,3007,35.0237,35.045,35.02,35.045,35.015,67
2024-05-03 14:22:00,2157,35.0104,35.02,35.005,35.02,35.0,57
2024-05-03 14:23:00,2880,35.0031,35.01,34.995,35.01,34.995,100
2024-05-03 14:24:00,5479,34.9901,34.995,34.98,35.0,34.975,84
2024-05-03 14:25:00,3318,34.9746,34.98,34.97,34.98,34.965,56
2024-05-03 14:26:00,3173,34.9771,34.97,34.985,34.985,34.965,72
2024-05-03 14:27:00,3762,34.9905,34.975,34.97,34.975,34.96,47
2024-05-03 14:28:00,3426,34.9551,34.955,34.955,34.96,34.95,71
2024-05-03 14:29:00,2905,34.9547,34.96,34.95,34.96,34.94,52
2024-05-03 14:30:00,3378,34.9604,34.95,34.96,34.97,34.95,89
2024-05-03 14:31:00,2130,34.9704,34.97,34.975,34.9799,34.965,73
2024-05-03 14:32:00,5934,34.9675,34.97,34.965,34.97,34.9638,76
2024-05-03 14:33:00,5775,34.9841,34.965,35.0,35.0,34.965,104
2024-05-03 14:34:00,2785,34.9819,35.0,34.955,35.0,34.955,67
2024-05-03 14:35:00,3086,34.9558,34.95,34.97,34.97,34.94,90
2024-05-03 14:36:00,4440,34.9934,34.97,35.02,35.02,34.96,74
