t,v,vw,o,c,h,l,n
2023-08-21 10:01:00,101,39.2701,39.27,39.27,39.27,39.27,2
2023-08-21 13:28:00,111,39.2289,39.22,39.22,39.22,39.22,3
2023-08-21 13:29:00,196,39.1782,39.13,39.13,39.13,39.13,14
2023-08-21 13:30:00,22807,39.1049,39.12,39.01,39.175,39.01,175
2023-08-21 13:31:00,3448,39.0811,39.01,39.08,39.13,39.01,65
2023-08-21 13:32:00,3744,39.1728,39.12,39.19,39.19,39.12,69
2023-08-21 13:33:00,2301,39.2298,39.22,39.22,39.24,39.21,63
2023-08-21 13:34:00,688,39.2349,39.25,39.21,39.25,39.21,26
2023-08-21 13:35:00,958,39.2036,39.24,39.18,39.24,39.16,39
2023-08-21 13:36:00,1592,39.1861,39.19,39.175,39.2,39.17,61
2023-08-21 13:37:00,2132,39.1652,39.16,39.14,39.18,39.14,70
2023-08-21 13:38:00,991,39.1411,39.14,39.14,39.15,39.14,43
2023-08-21 13:39:00,3336,39.1355,39.12,39.15,39.15,39.11,61
2023-08-21 13:40:00,4297,39.0995,39.14,39.06,39.14,39.05,90
2023-08-21 13:41:00,2044,39.0511,39.065,39.04,39.065,39.04,59
2023-08-21 13:42:00,3227,39.0376,39.015,39.07,39.07,39.01,67
2023-08-21 13:43:00,5604,39.0912,39.08,39.08,39.11,39.075,74
2023-08-21 13:44:00,2101,39.0543,39.065,39.05,39.065,39.04,47
2023-08-21 13:45:00,3416,39.0901,39.07,39.105,39.105,39.065,71
2023-08-21 13:46:00,2131,39.0948,39.11,39.09,39.11,39.08,65
2023-08-21 13:47:00,3312,39.0914,39.09,39.095,39.1,39.085,64
2023-08-21 13:48:00,2374,39.1152,39.105,39.12,39.12,39.105,64
2023-08-21 13:49:00,7198,39.1017,39.12,39.1,39.12,39.0956,100
2023-08-21 13:50:00,3479,39.084,39.1,39.08,39.1048,39.07,78
2023-08-21 13:51:00,3488,39.0522,39.05,39.06,39.06,39.04,80
2023-08-21 13:52:00,1491,39.0649,39.07,39.0506,39.07,39.0506,38
2023-08-21 13:53:00,4859,39.0769,39.0511,39.08,39.09,39.0511,61
2023-08-21 13:54:00,1497,39.064,39.075,39.06,39.0791,39.05,36
2023-08-21 13:55:00,994,39.059,39.05,39.06,39.065,39.05,33
2023-08-21 13:56:00,1503,39.0612,39.05,39.07,39.07,39.05,44
2023-08-21 13:57:00,2242,39.0672,39.06,39.08,39.08,39.06,44
2023-08-21 13:58:00,884,39.0896,39.09,39.08,39.095,39.08,29
2023-08-21 13:59:00,1906,39.058,39.075,39.06,39.075,39.04,41
2023-08-21 14:00:00,4447,39.0334,39.055,39.03,39.055,39.02,73
2023-08-21 14:01:00,4261,39.0286,39.035,39.02,39.05,39.015,67
2023-08-21 14:02:00,1503,39.0224,39.0283,39.02,39.0283,39.02,39
2023-08-21 14:03:00,1300,39.0169,39.01,39.025,39.025,39.01,46
2023-08-21 14:04:00,1220,39.0266,39.025,39.035,39.035,39.025,48
2023-08-21 14:05:00,1445,39.0292,39.03,39.03,39.03,39.025,42
2023-08-21 14:06:00,2365,39.0245,39.035,39.021,39.035,39.015,64
2023-08-21 14:07:00,2610,39.0324,39.03,39.05,39.055,39.025,61
2023-08-21 14:08:00,1030,39.0472,39.05,39.05,39.05,39.045,28
2023-08-21 14:09:00,2485,39.0331,39.05,39.02,39.05,39.015,64
2023-08-21 14:10:00,8931,39.002,39.01,39.005,39.01,38.99,121
2023-08-21 14:11:00,2072,38.9941,39.0,38.99,39.0,38.99,62
2023-08-21 14:12:00,765,38.9707,38.975,38.975,38.975,38.975,43
2023-08-21 14:13:00,290,38.9769,38.96,38.96,38.96,38.96,27
2023-08-21 14:14:00,8347,38.9741,38.965,38.985,38.985,38.965,118
2023-08-21 14:15:00,2204,38.9784,38.985,38.975,38.99,38.97,78
2023-08-21 14:16:00,4094,38.9842,38.98,38.96,39.0,38.96,101
2023-08-21 14:17:00,1719,38.9432,38.955,38.94,38.955,38.94,47
2023-08-21 14:18:00,1848,38.9365,38.93,38.94,38.94,38.93,55
2023-08-21 14:19:00,5459,38.9557,38.935,38.965,38.965,38.935,61
2023-08-21 14:20:00,2633,38.9606,38.965,38.96,38.965,38.96,56
2023-08-21 14:21:00,1328,38.9446,38.95,38.94,38.95,38.94,54
2023-08-21 14:22:00,1586,38.932,38.93,38.935,38.935,38.93,42
2023-08-21 14:23:00,2232,38.9402,38.935,38.935,38.95,38.935,54
2023-08-21 14:24:00,801,38.9399,38.94,38.94,38.94,38.94,26
2023-08-21 14:25:00,3285,38.9586,38.945,38.975,38.975,38.9425,61
2023-08-21 14:26:00,4157,38.9607,38.97,38.95,38.97,38.95,78
2023-08-21 14:27:00,677,38.9462,38.945,38.945,38.945,38.945,43
2023-08-21 14:28:00,1826,38.9441,38.9429,38.9484,38.9484,38.94,31
2023-08-21 14:29:00,5199,38.9439,38.95,38.925,38.955,38.925,98
2023-08-21 14:30:00,2286,38.9204,38.9232,38.92,38.925,38.915,55
2023-08-21 14:31:00,745,38.9208,38.92,38.91,38.92,38.91,22
2023-08-21 14:32:00,3409,38.9026,38.915,38.885,38.915,38.885,86
2023-08-21 14:33:00,4579,38.8725,38.885,38.875,38.885,38.865,59
2023-08-21 14:34:00,4325,38.8698,38.87,38.87,38.875,38.865,64
2023-08-21 14:35:00,5548,38.8875,38.875,38.905,38.905,38.875,77
2023-08-21 14:36:00,1866,38.9106,38.905,38.915,38.915,38.905,43
2023-08-21 14:37:00,5118,38.9219,38.915,38.93,38.935,38.915,105
2023-08-21 14:38:00,1256,38.9257,38.93,38.935,38.94,38.929,41
2023-08-21 14:39:00,2383,38.9418,38.94,38.9399,38.95,38.9399,70
2023-08-21 14:40:00,3468,38.9136,38.93,38.899,38.93,38.899,78
2023-08-21 14:41:00,870,38.8891,38.885,38.885,38.885,38.885,46
2023-08-21 14:42:00,401,38.8843,38.88,38.885,38.885,38.88,27
2023-08-21 14:43:00,2914,38.8932,38.89,38.885,38.895,38.885,65
2023-08-21 14:44:00,2073,38.8782,38.88,38.875,38.88,38.875,50
2023-08-21 14:45:00,2888,38.8836,38.88,38.885,38.89,38.88,62
2023-08-21 14:46:00,2608,38.8744,38.88,38.865,38.88,38.865,80
2023-08-21 14:47:00,984,38.8686,38.86,38.865,38.87,38.86,32
2023-08-21 14:48:00,1559,38.8761,38.865,38.87,38.87,38.86,36
2023-08-21 14:49:00,4799,38.8454,38.865,38.83,38.865,38.825,99
2023-08-21 14:50:00,5000,38.8428,38.835,38.84,38.85,38.835,90
2023-08-21 14:51:00,792,38.8455,38.845,38.845,38.85,38.845,20
2023-08-21 14:52:00,1679,38.8428,38.845,38.835,38.85,38.835,72
2023-08-21 14:53:00,5755,38.8395,38.835,38.845,38.845,38.83,71
2023-08-21 14:54:00,2976,38.8486,38.84,38.865,38.865,38.835,84
2023-08-21 14:55:00,3553,38.852,38.865,38.865,38.865,38.845,69
2023-08-21 14:56:00,455,38.8661,38.865,38.8681,38.8681,38.865,26
2023-08-21 14:57:00,3904,38.8652,38.87,38.85,38.875,38.85,92
2023-08-21 14:58:00,2599,38.8556,38.845,38.86,38.86,38.845,54
2023-08-21 14:59:00,3343,38.8515,38.86,38.845,38.86,38.845,65
2023-08-21 15:00:00,2619,38.8551,38.845,38.85,38.865,38.845,67
2023-08-21 15:01:00,2133,38.8599,38.845,38.865,38.87,38.845,42
2023-08-21 15:02:00,4012,38.8725,38.865,38.895,38.895,38.865,81
2023-08-21 15:03:00,12111,38.8963,38.9,38.895,38.905,38.89,140
2023-08-21 15:04:00,2860,38.8942,38.895,38.905,38.905,38.89,53
2023-08-21 15:05:00,2649,38.903,38.9099,38.895,38.91,38.895,58
2023-08-21 15:06:00,1992,38.8954,38.895,38.895,38.895,38.895,33
2023-08-21 15:07:00,1501,38.8877,38.895,38.885,38.895,38.88,39
2023-08-21 15:08:00,4326,38.8791,38.88,38.875,38.885,38.875,61
2023-08-21 15:09:00,7435,38.8694,38.875,38.875,38.875,38.8625,112
2023-08-21 15:10:00,7236,38.8804,38.875,38.885,38.885,38.875,128
2023-08-21 15:11:00,3533,38.8965,38.885,38.9,38.9,38.885,72
2023-08-21 15:12:00,6863,38.8686,38.905,38.83,38.905,38.83,121
2023-08-21 15:13:00,10418,38.8405,38.835,38.845,38.85,38.835,162
2023-08-21 15:14:00,3632,38.8509,38.845,38.855,38.855,38.84,58
2023-08-21 15:15:00,12370,38.8798,38.86,38.875,38.93,38.855,172
2023-08-21 15:16:00,971,38.8745,38.875,38.875,38.88,38.87,24
2023-08-21 15:17:00,1195,38.8719,38.88,38.88,38.88,38.875,15
2023-08-21 15:18:00,1883,38.8781,38.875,38.88,38.88,38.875,52
2023-08-21 15:19:00,9602,38.8971,38.88,38.905,38.905,38.88,113
2023-08-21 15:20:00,3144,38.9138,38.905,38.925,38.925,38.905,55
2023-08-21 15:21:00,5500,38.9173,38.925,38.895,38.925,38.895,97
2023-08-21 15:22:00,1856,38.89,38.89,38.895,38.895,38.8825,47
2023-08-21 15:23:00,1446,38.8922,38.89,38.885,38.89,38.885,30
2023-08-21 15:24:00,3382,38.8706,38.885,38.85,38.885,38.85,70
2023-08-21 15:25:00,3158,38.8233,38.84,38.825,38.84,38.82,61
2023-08-21 15:26:00,3283,38.8308,38.825,38.83,38.835,38.825,64
2023-08-21 15:27:00,1679,38.8176,38.82,38.815,38.82,38.81,37
2023-08-21 15:28:00,1486,38.8097,38.815,38.8,38.815,38.8,56
2023-08-21 15:29:00,7457,38.8047,38.8,38.805,38.815,38.795,115
2023-08-21 15:30:00,11105,38.8006,38.805,38.8001,38.805,38.8,121
2023-08-21 15:31:00,3950,38.8178,38.81,38.835,38.835,38.81,72
2023-08-21 15:32:00,1445,38.8344,38.8399,38.8399,38.8399,38.8399,29
2023-08-21 15:33:00,477,38.8356,38.84,38.84,38.84,38.84,24
2023-08-21 15:34:00,6063,38.8442,38.84,38.835,38.8599,38.83,139
2023-08-21 15:35:00,1971,38.8291,38.83,38.825,38.83,38.825,61
2023-08-21 15:36:00,2766,38.8303,38.82,38.835,38.835,38.82,52
2023-08-21 15:37:00,5162,38.8354,38.835,38.835,38.84,38.8325,42
2023-08-21 15:38:00,4083,38.8252,38.83,38.825,38.83,38.82,99
2023-08-21 15:39:00,3446,38.8305,38.825,38.835,38.835,38.825,66
2023-08-21 15:40:00,1925,38.8295,38.835,38.825,38.835,38.825,48
2023-08-21 15:41:00,1726,38.8187,38.82,38.8116,38.82,38.8116,39
2023-08-21 15:42:00,6746,38.82,38.815,38.83,38.835,38.805,118
2023-08-21 15:43:00,2215,38.8203,38.82,38.82,38.825,38.82,41
2023-08-21 15:44:00,653,38.8239,38.82,38.825,38.825,38.82,27
2023-08-21 15:45:00,3475,38.8302,38.825,38.835,38.835,38.825,65
2023-08-21 15:46:00,2123,38.8302,38.835,38.825,38.835,38.825,58
2023-08-21 15:47:00,2466,38.8214,38.825,38.815,38.8299,38.815,68
2023-08-21 15:48:00,11578,38.8224,38.81,38.84,38.84,38.81,161
