t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,26575,40.5496,40.55,40.5485,40.55,40.49,73
2023-05-01 13:31:00,1580,40.5351,40.505,40.54,40.54,40.505,59
2023-05-01 13:32:00,463,40.5294,40.54,40.54,40.54,40.54,29
2023-05-01 13:33:00,894,40.5227,40.53,40.51,40.53,40.51,33
2023-05-01 13:34:00,720,40.4988,40.49,40.47,40.49,40.47,30
2023-05-01 13:35:00,1897,40.5323,40.5,40.555,40.56,40.5,41
2023-05-01 13:36:00,798,40.5297,40.53,40.525,40.53,40.525,28
2023-05-01 13:37:00,3516,40.5281,40.54,40.53,40.54,40.52,57
2023-05-01 13:38:00,2307,40.5088,40.51,40.51,40.51,40.49,71
2023-05-01 13:39:00,2242,40.5466,40.54,40.5442,40.56,40.54,47
2023-05-01 13:40:00,2105,40.5498,40.55,40.54,40.56,40.54,47
2023-05-01 13:41:00,3847,40.5126,40.54,40.51,40.54,40.5,66
2023-05-01 13:42:00,1146,40.4881,40.49,40.48,40.49,40.4798,55
2023-05-01 13:43:00,1278,40.4923,40.48,40.5,40.5,40.4733,46
2023-05-01 13:44:00,1207,40.5117,40.515,40.51,40.515,40.51,27
2023-05-01 13:45:00,4339,40.5006,40.51,40.515,40.515,40.49,102
2023-05-01 13:46:00,2136,40.5007,40.515,40.485,40.515,40.48,58
2023-05-01 13:47:00,2435,40.4983,40.49,40.51,40.51,40.49,65
2023-05-01 13:48:00,802,40.5161,40.52,40.51,40.52,40.51,34
2023-05-01 13:49:00,3828,40.5298,40.53,40.535,40.535,40.525,71
2023-05-01 13:50:00,2104,40.5367,40.53,40.55,40.55,40.53,47
2023-05-01 13:51:00,4609,40.5177,40.545,40.51,40.545,40.5,97
2023-05-01 13:52:00,1707,40.5126,40.51,40.495,40.525,40.495,50
2023-05-01 13:53:00,984,40.4904,40.49,40.49,40.4988,40.49,39
2023-05-01 13:54:00,2681,40.4846,40.47,40.49,40.49,40.47,81
2023-05-01 13:55:00,967,40.5022,40.49,40.51,40.51,40.4825,29
2023-05-01 13:56:00,1375,40.5011,40.495,40.5,40.505,40.495,48
2023-05-01 13:57:00,1465,40.5006,40.49,40.51,40.51,40.49,37
2023-05-01 13:58:00,525,40.5085,40.51,40.51,40.51,40.51,26
2023-05-01 13:59:00,442,40.5152,40.5104,40.5104,40.5104,40.5104,25
2023-05-01 14:00:00,988,40.5009,40.49,40.51,40.51,40.49,31
2023-05-01 14:01:00,2156,40.5239,40.51,40.55,40.55,40.505,48
2023-05-01 14:02:00,7980,40.5519,40.545,40.565,40.565,40.54,121
2023-05-01 14:03:00,1828,40.5629,40.56,40.575,40.575,40.55,40
2023-05-01 14:04:00,4421,40.5809,40.5734,40.6,40.6,40.5734,56
2023-05-01 14:05:00,1234,40.6077,40.605,40.61,40.61,40.605,40
2023-05-01 14:06:00,5943,40.5815,40.615,40.58,40.615,40.565,112
2023-05-01 14:07:00,2301,40.5766,40.57,40.585,40.585,40.56,68
2023-05-01 14:08:00,1032,40.5872,40.59,40.58,40.59,40.58,36
2023-05-01 14:09:00,2295,40.5639,40.57,40.55,40.57,40.55,56
