t,v,vw,o,c,h,l,n
2023-08-07 11:32:00,248,40.5,40.5,40.5,40.5,40.5,2
2023-08-07 11:33:00,111,40.4809,40.48,40.48,40.48,40.48,3
2023-08-07 11:39:00,469,40.2662,40.24,40.23,40.24,40.23,4
2023-08-07 11:44:00,808,40.2399,40.24,40.29,40.29,40.22,10
2023-08-07 12:00:00,220,40.266,40.25,40.25,40.25,40.25,4
2023-08-07 12:10:00,500,40.2056,40.21,40.2,40.21,40.2,5
2023-08-07 12:24:00,310,40.2111,40.2,40.2,40.2,40.2,6
2023-08-07 12:47:00,128,40.1608,40.1608,40.1608,40.1608,40.1608,1
2023-08-07 13:02:00,869,40.1786,40.2,40.17,40.2,40.17,9
2023-08-07 13:14:00,119,40.2124,40.21,40.21,40.21,40.21,3
2023-08-07 13:22:00,100,40.21,40.21,40.21,40.21,40.21,1
2023-08-07 13:23:00,334,40.2,40.2,40.2,40.2,40.2,3
2023-08-07 13:24:00,100,40.15,40.15,40.15,40.15,40.15,1
2023-08-07 13:25:00,568,40.1082,40.11,40.11,40.11,40.1,9
2023-08-07 13:30:00,22757,40.1965,40.2,40.24,40.24,40.13,111
2023-08-07 13:31:00,3054,40.2082,40.21,40.21,40.24,40.18,59
2023-08-07 13:32:00,2044,40.3311,40.28,40.34,40.35,40.28,35
2023-08-07 13:33:00,1034,40.3764,40.375,40.38,40.38,40.37,15
2023-08-07 13:34:00,7097,40.3827,40.4,40.37,40.4,40.37,101
2023-08-07 13:35:00,3820,40.3973,40.33,40.42,40.42,40.33,70
2023-08-07 13:36:00,1885,40.3946,40.4,40.36,40.42,40.36,56
2023-08-07 13:37:00,2567,40.3589,40.35,40.34,40.38,40.32,55
2023-08-07 13:38:00,1870,40.3583,40.35,40.38,40.38,40.35,48
2023-08-07 13:39:00,5040,40.2964,40.36,40.27,40.36,40.26,85
2023-08-07 13:40:00,4689,40.2824,40.26,40.32,40.33,40.25,91
2023-08-07 13:41:00,2463,40.2965,40.3,40.315,40.33,40.26,54
2023-08-07 13:42:00,4092,40.2863,40.315,40.25,40.32,40.25,69
2023-08-07 13:43:00,5219,40.2571,40.25,40.26,40.27,40.24,84
2023-08-07 13:44:00,4576,40.2782,40.26,40.27,40.3,40.26,85
2023-08-07 13:45:00,6226,40.3243,40.31,40.31,40.35,40.31,100
2023-08-07 13:46:00,9967,40.3103,40.32,40.31,40.33,40.28,88
2023-08-07 13:47:00,1995,40.3247,40.315,40.33,40.33,40.31,46
2023-08-07 13:48:00,3254,40.3433,40.35,40.365,40.365,40.31,47
2023-08-07 13:49:00,5836,40.3611,40.37,40.335,40.39,40.33,83
2023-08-07 13:50:00,1890,40.3705,40.33,40.375,40.4,40.33,56
2023-08-07 13:51:00,2059,40.3675,40.355,40.365,40.375,40.355,52
2023-08-07 13:52:00,1437,40.3527,40.355,40.345,40.37,40.34,47
2023-08-07 13:53:00,1111,40.3457,40.33,40.35,40.35,40.33,35
2023-08-07 13:54:00,1549,40.345,40.34,40.35,40.36,40.33,51
2023-08-07 13:55:00,989,40.3425,40.34,40.345,40.345,40.335,23
2023-08-07 13:56:00,1697,40.3409,40.35,40.35,40.35,40.33,55
2023-08-07 13:57:00,3835,40.358,40.34,40.335,40.37,40.335,76
2023-08-07 13:58:00,2651,40.3324,40.34,40.33,40.35,40.32,38
2023-08-07 13:59:00,724,40.3137,40.32,40.315,40.32,40.31,33
2023-08-07 14:00:00,2061,40.3376,40.32,40.345,40.345,40.32,41
2023-08-07 14:01:00,3261,40.3469,40.34,40.345,40.365,40.34,73
2023-08-07 14:02:00,1047,40.3446,40.35,40.34,40.35,40.34,35
