t,v,vw,o,c,h,l,n
2023-06-20 12:07:00,121,41.2692,41.27,41.27,41.27,41.27,2
2023-06-20 13:30:00,38256,41.178,41.18,41.14,41.195,41.11,103
2023-06-20 13:31:00,1778,41.1396,41.1,41.15,41.17,41.1,31
2023-06-20 13:32:00,1788,41.1414,41.145,41.165,41.165,41.13,53
2023-06-20 13:33:00,4795,41.1491,41.17,41.1399,41.17,41.12,83
2023-06-20 13:34:00,5846,41.1233,41.1,41.16,41.17,41.1,83
2023-06-20 13:35:00,3386,41.1638,41.17,41.205,41.205,41.145,70
2023-06-20 13:36:00,2190,41.2008,41.2063,41.19,41.21,41.19,51
2023-06-20 13:37:00,4958,41.1898,41.21,41.15,41.21,41.145,104
2023-06-20 13:38:00,4380,41.1886,41.16,41.21,41.22,41.15,81
2023-06-20 13:39:00,3641,41.2028,41.21,41.16,41.23,41.16,95
2023-06-20 13:40:00,5096,41.1277,41.1568,41.12,41.1568,41.105,67
2023-06-20 13:41:00,4239,41.097,41.12,41.1,41.12,41.0768,79
2023-06-20 13:42:00,6276,41.1368,41.11,41.14,41.1568,41.11,100
2023-06-20 13:43:00,2531,41.1608,41.14,41.2,41.2,41.14,46
2023-06-20 13:44:00,2911,41.1787,41.2,41.18,41.2,41.16,71
2023-06-20 13:45:00,4384,41.2391,41.205,41.265,41.27,41.205,63
2023-06-20 13:46:00,3341,41.2586,41.26,41.27,41.27,41.25,62
2023-06-20 13:47:00,3175,41.2727,41.26,41.3,41.3,41.25,44
2023-06-20 13:48:00,14387,41.2958,41.31,41.285,41.31,41.285,171
2023-06-20 13:49:00,6430,41.2811,41.2825,41.295,41.3,41.265,115
2023-06-20 13:50:00,3583,41.2766,41.29,41.3,41.3,41.26,71
2023-06-20 13:51:00,4814,41.2926,41.32,41.26,41.32,41.26,86
2023-06-20 13:52:00,4279,41.218,41.24,41.21,41.24,41.2,71
2023-06-20 13:53:00,5662,41.2009,41.175,41.2,41.215,41.175,88
2023-06-20 13:54:00,1029,41.2315,41.225,41.245,41.245,41.22,35
2023-06-20 13:55:00,3110,41.2376,41.245,41.23,41.245,41.23,54
2023-06-20 13:56:00,2739,41.2616,41.24,41.29,41.295,41.24,81
2023-06-20 13:57:00,21251,41.3045,41.29,41.31,41.33,41.25,197
2023-06-20 13:58:00,2862,41.2945,41.31,41.28,41.31,41.275,60
2023-06-20 13:59:00,2077,41.2902,41.29,41.29,41.3,41.285,48
2023-06-20 14:00:00,4170,41.3145,41.3,41.33,41.33,41.3,82
2023-06-20 14:01:00,1585,41.3337,41.35,41.32,41.35,41.32,49
2023-06-20 14:02:00,2219,41.3196,41.33,41.3,41.335,41.3,58
2023-06-20 14:03:00,4205,41.2869,41.3,41.275,41.3,41.27,83
2023-06-20 14:04:00,3125,41.2762,41.275,41.29,41.29,41.26,79
2023-06-20 14:05:00,4438,41.2809,41.28,41.28,41.285,41.275,79
2023-06-20 14:06:00,3474,41.2568,41.275,41.24,41.275,41.24,108
