t,v,vw,o,c,h,l,n
2024-04-25 12:50:00,100,35.5,35.5,35.5,35.5,35.5,1
2024-04-25 13:30:00,33606,35.7365,35.67,35.72,35.83,35.67,178
2024-04-25 13:31:00,6561,35.7944,35.7425,35.78,35.8699,35.7425,73
2024-04-25 13:32:00,1166,35.7624,35.77,35.7503,35.79,35.72,30
2024-04-25 13:33:00,21474,35.8355,35.72,35.84,35.85,35.72,78
2024-04-25 13:34:00,1500,35.7763,35.79,35.75,35.7985,35.73,21
2024-04-25 13:35:00,3005,35.7136,35.72,35.6701,35.75,35.67,44
2024-04-25 13:36:00,1602,35.6201,35.61,35.61,35.63,35.6,31
2024-04-25 13:37:00,1207,35.6152,35.61,35.61,35.62,35.61,24
2024-04-25 13:38:00,4828,35.5625,35.6,35.54,35.6,35.53,69
2024-04-25 13:39:00,831,35.5785,35.55,35.61,35.61,35.55,20
2024-04-25 13:40:00,7895,35.5941,35.61,35.59,35.63,35.56,56
2024-04-25 13:41:00,4260,35.637,35.63,35.61,35.65,35.61,55
2024-04-25 13:42:00,6794,35.6001,35.6176,35.61,35.63,35.59,81
2024-04-25 13:43:00,1699,35.6428,35.62,35.63,35.66,35.62,34
2024-04-25 13:44:00,4075,35.5935,35.61,35.57,35.62,35.57,48
2024-04-25 13:45:00,5574,35.5624,35.58,35.54,35.58,35.54,68
2024-04-25 13:46:00,2625,35.5298,35.53,35.51,35.54,35.51,44
2024-04-25 13:47:00,3764,35.5114,35.5,35.53,35.53,35.49,61
2024-04-25 13:48:00,1260,35.5201,35.52,35.51,35.54,35.51,24
2024-04-25 13:49:00,1761,35.4717,35.51,35.46,35.51,35.46,41
2024-04-25 13:50:00,4206,35.4268,35.47,35.41,35.47,35.4,75
2024-04-25 13:51:00,2279,35.422,35.415,35.43,35.44,35.415,44
2024-04-25 13:52:00,1472,35.3871,35.39,35.38,35.4,35.37,34
2024-04-25 13:53:00,4227,35.3563,35.38,35.3401,35.38,35.34,53
2024-04-25 13:54:00,2679,35.3344,35.34,35.33,35.36,35.3232,74
2024-04-25 13:55:00,5156,35.3421,35.33,35.33,35.365,35.33,82
2024-04-25 13:56:00,1735,35.3556,35.34,35.36,35.36,35.34,44
2024-04-25 13:57:00,2355,35.3549,35.36,35.318,35.37,35.318,57
2024-04-25 13:58:00,908,35.3103,35.31,35.29,35.31,35.29,26
2024-04-25 13:59:00,876,35.2722,35.275,35.28,35.28,35.265,29
2024-04-25 14:00:00,5567,35.2897,35.27,35.29,35.305,35.27,112
2024-04-25 14:01:00,1503,35.2807,35.28,35.3,35.3,35.27,40
2024-04-25 14:02:00,1505,35.3199,35.305,35.33,35.33,35.305,47
2024-04-25 14:03:00,728,35.3121,35.3155,35.3,35.3155,35.3,28
2024-04-25 14:04:00,2792,35.2944,35.295,35.3,35.31,35.28,66
2024-04-25 14:05:00,3566,35.289,35.285,35.3,35.3,35.275,86
2024-04-25 14:06:00,1666,35.3018,35.3,35.29,35.315,35.29,50
2024-04-25 14:07:00,2748,35.2909,35.29,35.29,35.305,35.285,59
2024-04-25 14:08:00,1659,35.2907,35.29,35.28,35.3,35.28,37
2024-04-25 14:09:00,1217,35.2763,35.28,35.275,35.28,35.275,38
2024-04-25 14:10:00,3193,35.2829,35.27,35.285,35.295,35.27,68
2024-04-25 14:11:00,1024,35.2705,35.28,35.27,35.28,35.265,35
2024-04-25 14:12:00,2856,35.2721,35.27,35.28,35.285,35.26,49
2024-04-25 14:13:00,3776,35.2802,35.28,35.28,35.28,35.28,64
2024-04-25 14:14:00,2893,35.2883,35.285,35.3,35.3,35.28,70
2024-04-25 14:15:00,2602,35.2918,35.295,35.2987,35.3,35.28,60
2024-04-25 14:16:00,2483,35.2923,35.2899,35.305,35.305,35.2899,59
2024-04-25 14:17:00,1339,35.3159,35.31,35.295,35.33,35.295,34
2024-04-25 14:18:00,2422,35.2882,35.3,35.285,35.3,35.285,63
2024-04-25 14:19:00,2569,35.2867,35.28,35.31,35.31,35.28,57
2024-04-25 14:20:00,1805,35.3187,35.31,35.32,35.33,35.31,52
2024-04-25 14:21:00,3111,35.2959,35.305,35.29,35.31,35.29,59
2024-04-25 14:22:00,686,35.298,35.295,35.305,35.305,35.295,20
2024-04-25 14:23:00,2149,35.3181,35.315,35.315,35.325,35.315,49
