t,v,vw,o,c,h,l,n
2023-12-27 13:05:00,300,31.9,31.9,31.9,31.9,31.9,3
2023-12-27 13:38:00,106,31.9002,31.9,31.9,31.9,31.9,4
2023-12-27 14:30:00,25808,31.7712,31.78,31.68,31.78,31.66,132
2023-12-27 14:31:00,1534,31.7236,31.69,31.74,31.7599,31.69,30
2023-12-27 14:32:00,1056,31.7482,31.74,31.77,31.77,31.73,24
2023-12-27 14:33:00,1165,31.7042,31.72,31.7016,31.72,31.68,33
2023-12-27 14:34:00,2117,31.6975,31.69,31.68,31.73,31.68,36
2023-12-27 14:35:00,5261,31.6515,31.65,31.64,31.67,31.64,85
2023-12-27 14:36:00,3358,31.6215,31.62,31.62,31.63,31.61,58
2023-12-27 14:37:00,6246,31.6463,31.63,31.66,31.68,31.61,73
2023-12-27 14:38:00,1518,31.658,31.66,31.665,31.67,31.64,36
2023-12-27 14:39:00,2247,31.684,31.68,31.68,31.69,31.6795,44
2023-12-27 14:40:00,6052,31.6939,31.6899,31.675,31.71,31.67,89
2023-12-27 14:41:00,3984,31.6749,31.675,31.67,31.68,31.67,60
2023-12-27 14:42:00,3392,31.67,31.66,31.685,31.685,31.66,80
2023-12-27 14:43:00,5395,31.6758,31.68,31.6719,31.695,31.665,54
2023-12-27 14:44:00,2120,31.6761,31.67,31.665,31.685,31.665,50
2023-12-27 14:45:00,2506,31.6765,31.68,31.67,31.685,31.67,40
2023-12-27 14:46:00,1142,31.6966,31.68,31.71,31.71,31.68,39
2023-12-27 14:47:00,1128,31.6903,31.695,31.69,31.695,31.69,34
2023-12-27 14:48:00,501,31.6782,31.68,31.675,31.68,31.675,21
2023-12-27 14:49:00,3238,31.678,31.67,31.7,31.7,31.67,69
2023-12-27 14:50:00,1758,31.7058,31.705,31.71,31.71,31.7,62
2023-12-27 14:52:00,5989,31.7532,31.7395,31.7505,31.76,31.7395,49
2023-12-27 14:53:00,6936,31.7705,31.765,31.79,31.8,31.76,109
2023-12-27 14:54:00,3059,31.8063,31.78,31.805,31.82,31.78,78
2023-12-27 14:55:00,2328,31.7968,31.8,31.7966,31.8,31.79,48
2023-12-27 14:56:00,897,31.8051,31.8,31.81,31.81,31.8,35
2023-12-27 14:57:00,178,31.8016,31.7979,31.7979,31.7979,31.7979,33
2023-12-27 14:58:00,2990,31.7889,31.795,31.79,31.795,31.7801,51
2023-12-27 14:59:00,4104,31.7818,31.78,31.785,31.79,31.77,66
2023-12-27 15:00:00,2425,31.7788,31.79,31.7611,31.79,31.7611,56
2023-12-27 15:01:00,1317,31.7701,31.7608,31.775,31.78,31.7608,44
2023-12-27 15:02:00,2750,31.7721,31.785,31.76,31.785,31.76,63
2023-12-27 15:03:00,3078,31.7761,31.76,31.795,31.795,31.76,63
2023-12-27 15:04:00,1358,31.7874,31.795,31.77,31.795,31.77,27
2023-12-27 15:05:00,902,31.7692,31.77,31.765,31.77,31.765,20
2023-12-27 15:06:00,926,31.7596,31.755,31.76,31.76,31.755,30
2023-12-27 15:07:00,674,31.7575,31.76,31.7599,31.76,31.7599,17
2023-12-27 15:08:00,754,31.7538,31.755,31.75,31.76,31.75,20
2023-12-27 15:09:00,4691,31.7728,31.7503,31.795,31.795,31.7503,85
2023-12-27 15:10:00,2634,31.7965,31.8,31.8,31.8,31.785,44
2023-12-27 15:11:00,3287,31.8056,31.801,31.8,31.815,31.8,55
2023-12-27 15:12:00,2306,31.7842,31.79,31.78,31.79,31.7794,45
2023-12-27 15:13:00,2054,31.796,31.79,31.8,31.8,31.79,33
2023-12-27 15:14:00,4259,31.7836,31.79,31.78,31.79,31.78,68
2023-12-27 15:15:00,1587,31.7807,31.7821,31.78,31.7821,31.775,34
2023-12-27 15:16:00,310,31.7849,31.78,31.78,31.78,31.78,21
2023-12-27 15:17:00,690,31.7718,31.775,31.77,31.775,31.77,22
