t,v,vw,o,c,h,l,n
2023-06-26 11:21:00,200,40.565,40.56,40.57,40.57,40.56,2
2023-06-26 11:26:00,100,40.59,40.59,40.59,40.59,40.59,1
2023-06-26 12:00:00,501,40.5601,40.56,40.56,40.56,40.56,2
2023-06-26 13:18:00,100,40.51,40.51,40.51,40.51,40.51,1
2023-06-26 13:29:00,235,40.3936,40.39,40.39,40.39,40.39,3
2023-06-26 13:30:00,25947,40.3794,40.38,40.35,40.38,40.35,58
2023-06-26 13:31:00,565,40.3867,40.4,40.35,40.4,40.35,22
2023-06-26 13:32:00,209,40.346,40.35,40.35,40.35,40.35,9
2023-06-26 13:33:00,4587,40.2783,40.34,40.2,40.34,40.2,84
2023-06-26 13:35:00,890,40.1599,40.14,40.16,40.16,40.14,34
2023-06-26 13:36:00,6277,40.1107,40.15,40.06,40.15,40.05,106
2023-06-26 13:37:00,2932,40.0867,40.065,40.1,40.1,40.065,75
2023-06-26 13:38:00,2164,40.1153,40.11,40.12,40.13,40.11,61
2023-06-26 13:39:00,3293,40.1833,40.14,40.2074,40.21,40.14,74
2023-06-26 13:40:00,4720,40.2009,40.2,40.17,40.255,40.17,97
2023-06-26 13:41:00,1180,40.206,40.2,40.22,40.22,40.19,48
2023-06-26 13:42:00,3278,40.2727,40.23,40.28,40.295,40.23,83
2023-06-26 13:43:00,1089,40.2818,40.27,40.31,40.31,40.27,33
2023-06-26 13:44:00,2179,40.2883,40.3,40.28,40.3,40.28,56
2023-06-26 13:45:00,2296,40.321,40.3,40.34,40.34,40.3,74
2023-06-26 13:46:00,3787,40.3316,40.34,40.32,40.34,40.32,89
2023-06-26 13:47:00,3205,40.3138,40.32,40.31,40.32,40.31,77
2023-06-26 13:48:00,888,40.321,40.32,40.32,40.325,40.32,24
2023-06-26 13:49:00,3364,40.2955,40.31,40.27,40.31,40.27,77
2023-06-26 13:50:00,4274,40.254,40.27,40.23,40.27,40.23,73
2023-06-26 13:51:00,2289,40.2055,40.22,40.19,40.22,40.19,54
2023-06-26 13:52:00,1679,40.1916,40.19,40.17,40.2,40.17,44
2023-06-26 13:53:00,759,40.1555,40.16,40.16,40.16,40.145,26
2023-06-26 13:54:00,1214,40.1451,40.155,40.125,40.155,40.125,39
2023-06-26 13:55:00,1692,40.1217,40.12,40.13,40.135,40.11,45
2023-06-26 13:57:00,3649,40.1486,40.14,40.14,40.16,40.1394,78
2023-06-26 13:58:00,1522,40.1193,40.13,40.12,40.13,40.11,48
2023-06-26 13:59:00,1246,40.1179,40.12,40.125,40.125,40.11,50
2023-06-26 14:00:00,3314,40.1606,40.125,40.2,40.2,40.125,77
2023-06-26 14:01:00,4472,40.2004,40.2,40.18,40.21,40.18,92
2023-06-26 14:02:00,2059,40.1913,40.165,40.19,40.2,40.165,62
2023-06-26 14:03:00,2894,40.1961,40.2,40.17,40.21,40.17,69
2023-06-26 14:04:00,1001,40.1778,40.18,40.17,40.18,40.17,43
2023-06-26 14:05:00,1851,40.1951,40.18,40.2,40.2,40.18,59
2023-06-26 14:06:00,1761,40.2191,40.21,40.2358,40.2358,40.21,51
2023-06-26 14:07:00,2886,40.2124,40.235,40.22,40.235,40.22,59
2023-06-26 14:08:00,418,40.2362,40.23,40.24,40.24,40.23,28
2023-06-26 14:09:00,5705,40.2189,40.24,40.21,40.24,40.21,105
2023-06-26 14:10:00,2890,40.1926,40.21,40.2,40.21,40.175,67
2023-06-26 14:11:00,712,40.2061,40.2,40.22,40.22,40.2,30
2023-06-26 14:12:00,1684,40.2165,40.215,40.23,40.23,40.21,70
2023-06-26 14:13:00,2028,40.2428,40.24,40.24,40.25,40.24,48
2023-06-26 14:14:00,1333,40.2542,40.24,40.255,40.255,40.24,21
2023-06-26 14:15:00,4519,40.2766,40.26,40.28,40.28,40.26,60
2023-06-26 14:16:00,1633,40.2793,40.285,40.27,40.285,40.27,56
2023-06-26 14:17:00,1432,40.2533,40.27,40.27,40.27,40.265,35
2023-06-26 14:18:00,2658,40.2733,40.27,40.28,40.28,40.265,66
2023-06-26 14:19:00,1902,40.2726,40.28,40.265,40.28,40.265,51
2023-06-26 14:20:00,1124,40.2723,40.27,40.27,40.28,40.27,40
2023-06-26 14:21:00,385,40.2708,40.27,40.27,40.27,40.27,25
2023-06-26 14:22:00,1352,40.2821,40.28,40.28,40.29,40.275,48
2023-06-26 14:23:00,353,40.2829,40.285,40.285,40.285,40.285,24
2023-06-26 14:24:00,4369,40.3001,40.29,40.3,40.31,40.29,87
2023-06-26 14:25:00,918,40.287,40.29,40.285,40.29,40.285,30
2023-06-26 14:26:00,1764,40.2889,40.29,40.29,40.29,40.285,48
2023-06-26 14:27:00,4551,40.2861,40.29,40.275,40.295,40.275,83
2023-06-26 14:28:00,1292,40.2722,40.275,40.27,40.275,40.27,54
2023-06-26 14:29:00,1555,40.2757,40.28,40.27,40.28,40.27,41
2023-06-26 14:30:00,1238,40.2629,40.265,40.26,40.265,40.255,54
2023-06-26 14:31:00,1763,40.2614,40.25,40.27,40.27,40.25,47
2023-06-26 14:32:00,1744,40.2766,40.27,40.28,40.28,40.27,59
2023-06-26 14:33:00,1214,40.3076,40.3,40.32,40.32,40.3,46
2023-06-26 14:34:00,1191,40.3096,40.31,40.305,40.31,40.305,49
2023-06-26 14:35:00,1601,40.2912,40.3,40.28,40.3,40.28,53
2023-06-26 14:36:00,1760,40.2772,40.28,40.27,40.28,40.27,72
2023-06-26 14:37:00,658,40.2518,40.255,40.25,40.255,40.25,20
2023-06-26 14:38:00,3585,40.2461,40.25,40.24,40.25,40.24,73
2023-06-26 14:39:00,448,40.2443,40.24,40.235,40.24,40.235,32
2023-06-26 14:40:00,1678,40.2225,40.23,40.21,40.23,40.21,53
2023-06-26 14:41:00,1561,40.2163,40.22,40.21,40.22,40.21,49
2023-06-26 14:42:00,1299,40.209,40.21,40.21,40.21,40.205,48
2023-06-26 14:43:00,1128,40.2047,40.21,40.2,40.21,40.2,38
2023-06-26 14:44:00,973,40.2032,40.2,40.21,40.21,40.2,45
2023-06-26 14:45:00,656,40.2176,40.22,40.22,40.22,40.22,28
2023-06-26 14:46:00,2082,40.2095,40.21,40.21,40.21,40.21,57
2023-06-26 14:47:00,1283,40.2193,40.22,40.22,40.22,40.215,40
2023-06-26 14:48:00,1275,40.2234,40.225,40.225,40.225,40.225,47
2023-06-26 14:49:00,495,40.2409,40.235,40.235,40.235,40.235,37
2023-06-26 14:50:00,1583,40.2405,40.244,40.24,40.244,40.24,48
2023-06-26 14:51:00,1336,40.2293,40.23,40.23,40.23,40.22,51
