t,v,vw,o,c,h,l,n
2023-09-22 13:09:00,203,39.3151,39.31,39.31,39.31,39.31,3
2023-09-22 13:13:00,218,39.3208,39.31,39.33,39.33,39.31,5
2023-09-22 13:30:00,22927,39.3264,39.34,39.3,39.34,39.21,97
2023-09-22 13:31:00,715,39.2928,39.29,39.32,39.325,39.26,11
2023-09-22 13:32:00,3333,39.3277,39.2622,39.3084,39.38,39.2622,46
2023-09-22 13:33:00,1153,39.2686,39.28,39.25,39.28,39.25,28
2023-09-22 13:34:00,1125,39.2154,39.22,39.2,39.23,39.2,29
2023-09-22 13:35:00,4669,39.2247,39.22,39.235,39.26,39.21,77
2023-09-22 13:36:00,821,39.2645,39.26,39.27,39.27,39.26,16
2023-09-22 13:37:00,2462,39.2937,39.29,39.311,39.311,39.27,48
2023-09-22 13:38:00,5938,39.3112,39.31,39.29,39.32,39.29,82
2023-09-22 13:39:00,1253,39.2679,39.29,39.25,39.29,39.25,28
2023-09-22 13:40:00,6500,39.2879,39.25,39.325,39.33,39.23,101
2023-09-22 13:41:00,2112,39.3089,39.34,39.2891,39.34,39.285,62
2023-09-22 13:42:00,7306,39.2404,39.28,39.22,39.28,39.205,126
2023-09-22 13:43:00,1737,39.1796,39.2,39.15,39.2,39.15,42
2023-09-22 13:45:00,1804,39.1535,39.14,39.17,39.17,39.13,33
2023-09-22 13:46:00,2828,39.121,39.14,39.1,39.14,39.1,71
2023-09-22 13:47:00,6583,39.0617,39.07,39.0405,39.07,39.04,94
2023-09-22 13:48:00,4065,39.0316,39.03,39.01,39.045,39.01,56
2023-09-22 13:49:00,2456,39.0129,39.01,39.02,39.02,39.0,71
2023-09-22 13:50:00,3874,39.0413,39.025,39.07,39.08,39.015,83
2023-09-22 13:51:00,985,39.0814,39.07,39.11,39.11,39.07,37
2023-09-22 13:52:00,2416,39.0891,39.1,39.09,39.1,39.08,48
2023-09-22 13:53:00,1493,39.0855,39.09,39.09,39.09,39.0794,31
2023-09-22 13:54:00,895,39.07,39.08,39.06,39.08,39.06,24
2023-09-22 13:55:00,1829,39.0511,39.05,39.06,39.06,39.05,32
2023-09-22 13:56:00,1023,39.0529,39.07,39.04,39.07,39.04,38
2023-09-22 13:57:00,2874,39.0194,39.025,38.99,39.035,38.99,48
2023-09-22 13:58:00,1545,38.9815,38.97,38.99,38.99,38.97,36
2023-09-22 13:59:00,2276,38.999,38.99,39.005,39.005,38.99,26
2023-09-22 14:00:00,5708,39.031,38.995,39.065,39.065,38.995,92
2023-09-22 14:01:00,2881,39.0571,39.06,39.08,39.08,39.05,69
2023-09-22 14:02:00,1545,39.1027,39.09,39.11,39.11,39.09,34
2023-09-22 14:03:00,3126,39.0834,39.1,39.08,39.1,39.08,60
2023-09-22 14:04:00,2255,39.0615,39.06,39.07,39.07,39.0599,50
2023-09-22 14:05:00,4790,39.0648,39.06,39.08,39.08,39.055,67
2023-09-22 14:06:00,1703,39.0539,39.075,39.04,39.075,39.03,50
2023-09-22 14:07:00,2653,39.0264,39.03,39.015,39.04,39.015,69
2023-09-22 14:08:00,1856,39.0127,39.005,39.015,39.015,39.005,52
2023-09-22 14:09:00,3530,39.0431,39.03,39.05,39.05,39.03,52
2023-09-22 14:10:00,3366,39.0701,39.07,39.09,39.095,39.06,65
2023-09-22 14:11:00,1580,39.0858,39.095,39.095,39.105,39.095,38
2023-09-22 14:12:00,1705,39.083,39.08,39.09,39.09,39.075,31
2023-09-22 14:13:00,4160,39.0801,39.07,39.08,39.085,39.07,58
2023-09-22 14:14:00,2463,39.0843,39.075,39.08,39.09,39.075,53
2023-09-22 14:15:00,3950,39.0846,39.085,39.08,39.09,39.08,63
2023-09-22 14:16:00,5686,39.1011,39.08,39.11,39.12,39.08,89
2023-09-22 14:17:00,3048,39.1021,39.11,39.085,39.11,39.085,79
2023-09-22 14:18:00,3285,39.0839,39.08,39.095,39.1,39.075,81
2023-09-22 14:19:00,3343,39.0997,39.095,39.1,39.11,39.095,48
2023-09-22 14:20:00,1949,39.1212,39.1,39.14,39.14,39.1,48
2023-09-22 14:21:00,1242,39.1431,39.14,39.15,39.15,39.135,46
2023-09-22 14:22:00,3184,39.1564,39.16,39.16,39.16,39.155,48
2023-09-22 14:23:00,3464,39.1562,39.16,39.17,39.17,39.15,62
2023-09-22 14:24:00,3953,39.1637,39.16,39.165,39.17,39.16,71
2023-09-22 14:25:00,862,39.1666,39.16,39.175,39.175,39.16,29
2023-09-22 14:26:00,1205,39.1705,39.1775,39.17,39.1775,39.165,36
2023-09-22 14:27:00,3753,39.1552,39.16,39.15,39.16,39.14,52
2023-09-22 14:28:00,1174,39.1498,39.15,39.15,39.15,39.15,54
2023-09-22 14:29:00,1678,39.1356,39.14,39.13,39.14,39.13,63
2023-09-22 14:30:00,1485,39.1247,39.135,39.115,39.135,39.115,45
2023-09-22 14:31:00,5138,39.1162,39.12,39.115,39.125,39.1098,97
2023-09-22 14:32:00,1963,39.1064,39.1,39.12,39.12,39.09,45
2023-09-22 14:33:00,1819,39.1147,39.12,39.105,39.12,39.105,49
2023-09-22 14:34:00,2816,39.0779,39.1,39.06,39.1,39.06,63
2023-09-22 14:35:00,10579,39.0812,39.06,39.105,39.11,39.05,163
2023-09-22 14:36:00,10177,39.0941,39.11,39.105,39.11,39.07,119
2023-09-22 14:37:00,2982,39.1099,39.11,39.12,39.122,39.11,56
2023-09-22 14:38:00,4030,39.0985,39.12,39.1,39.12,39.08,65
2023-09-22 14:39:00,3211,39.1142,39.11,39.12,39.12,39.105,64
2023-09-22 14:40:00,1376,39.1182,39.12,39.12,39.12,39.115,40
2023-09-22 14:41:00,3063,39.1219,39.125,39.1175,39.13,39.11,58
2023-09-22 14:42:00,1506,39.1103,39.1175,39.115,39.1175,39.105,46
2023-09-22 14:43:00,4289,39.1081,39.11,39.115,39.115,39.1,92
2023-09-22 14:44:00,583,39.1185,39.12,39.12,39.12,39.115,26
2023-09-22 14:45:00,2776,39.1117,39.12,39.115,39.12,39.1003,70
2023-09-22 14:46:00,2782,39.12,39.115,39.12,39.13,39.11,71
2023-09-22 14:47:00,6395,39.1513,39.12,39.155,39.17,39.12,96
2023-09-22 14:48:00,4075,39.1511,39.155,39.155,39.16,39.15,72
2023-09-22 14:49:00,1136,39.1527,39.155,39.15,39.16,39.15,37
2023-09-22 14:50:00,4028,39.1615,39.14,39.17,39.1775,39.14,93
2023-09-22 14:51:00,2762,39.1771,39.17,39.18,39.185,39.17,59
2023-09-22 14:52:00,5309,39.184,39.185,39.195,39.2,39.18,94
2023-09-22 14:53:00,4840,39.2045,39.205,39.18,39.22,39.18,98
2023-09-22 14:54:00,3908,39.1869,39.185,39.19,39.19,39.175,66
2023-09-22 14:55:00,8586,39.1962,39.19,39.205,39.21,39.19,118
2023-09-22 14:56:00,1117,39.2096,39.2,39.21,39.215,39.2,21
2023-09-22 14:57:00,2729,39.1899,39.21,39.175,39.21,39.17,66
2023-09-22 14:58:00,4921,39.1782,39.17,39.17,39.19,39.17,86
2023-09-22 14:59:00,2651,39.178,39.18,39.165,39.185,39.165,66
2023-09-22 15:00:00,6605,39.1418,39.16,39.14,39.16,39.13,124
2023-09-22 15:01:00,1688,39.1412,39.145,39.13,39.15,39.13,34
2023-09-22 15:02:00,2263,39.1422,39.135,39.145,39.15,39.135,48
2023-09-22 15:03:00,1013,39.155,39.15,39.16,39.16,39.15,32
2023-09-22 15:04:00,1789,39.1471,39.15,39.145,39.15,39.145,59
2023-09-22 15:05:00,3188,39.14,39.145,39.12,39.145,39.12,63
2023-09-22 15:06:00,2064,39.1215,39.12,39.12,39.128,39.12,43
2023-09-22 15:07:00,473,39.1035,39.1,39.09,39.1,39.09,35
2023-09-22 15:08:00,1397,39.1002,39.1,39.11,39.11,39.1,41
2023-09-22 15:09:00,12581,39.097,39.105,39.11,39.11,39.09,88
2023-09-22 15:10:00,1609,39.1113,39.11,39.115,39.12,39.105,48
