t,v,vw,o,c,h,l,n
2024-05-13 08:00:00,136,36.0319,36.04,36.04,36.04,36.04,4
2024-05-13 13:05:00,141,35.64,35.64,35.64,35.64,35.64,1
2024-05-13 13:30:00,97236,35.738,35.63,35.81,35.89,35.63,245
2024-05-13 13:31:00,2627,35.8731,35.83,35.89,35.89,35.83,14
2024-05-13 13:32:00,304,35.8596,35.86,35.86,35.86,35.86,5
2024-05-13 13:33:00,1638,35.8946,35.9,35.9,35.905,35.885,22
2024-05-13 13:34:00,947,35.8525,35.86,35.84,35.86,35.84,20
2024-05-13 13:35:00,1007,35.8697,35.87,35.88,35.88,35.855,29
2024-05-13 13:36:00,3642,35.9002,35.86,35.92,35.945,35.86,55
2024-05-13 13:37:00,2586,35.9099,35.92,35.9164,35.93,35.89,64
2024-05-13 13:38:00,2880,35.9333,35.91,35.95,35.95,35.91,70
2024-05-13 13:39:00,6235,35.978,35.945,35.98,35.99,35.94,87
2024-05-13 13:40:00,4600,35.9848,35.98,35.98,35.99,35.97,57
2024-05-13 13:41:00,2962,35.9502,35.9748,35.94,35.9748,35.93,35
2024-05-13 13:42:00,1579,35.9363,35.925,35.935,35.94,35.925,41
2024-05-13 13:43:00,3111,35.9162,35.93,35.93,35.93,35.9,70
2024-05-13 13:44:00,1741,35.9356,35.92,35.965,35.965,35.92,39
2024-05-13 13:45:00,43253,36.0004,35.98,36.02,36.03,35.975,185
2024-05-13 13:46:00,2569,36.0249,36.015,36.02,36.03,36.015,67
2024-05-13 13:47:00,2545,36.0144,36.01,36.015,36.02,36.01,57
2024-05-13 13:48:00,5679,36.0639,36.035,36.07,36.08,36.035,73
2024-05-13 13:49:00,3108,36.0745,36.06,36.09,36.09,36.06,79
2024-05-13 13:50:00,2120,36.0842,36.08,36.09,36.09,36.0757,54
2024-05-13 13:51:00,1990,36.0859,36.09,36.09,36.09,36.07,56
2024-05-13 13:52:00,4215,36.1148,36.09,36.1,36.13,36.09,85
2024-05-13 13:53:00,3492,36.1082,36.11,36.12,36.12,36.095,83
2024-05-13 13:54:00,3821,36.0938,36.09,36.085,36.1,36.085,89
2024-05-13 13:55:00,7115,36.093,36.08,36.1,36.1,36.08,95
2024-05-13 13:56:00,1610,36.1143,36.11,36.12,36.12,36.11,52
2024-05-13 13:57:00,3117,36.1391,36.13,36.135,36.148,36.13,56
2024-05-13 13:58:00,2745,36.1218,36.13,36.105,36.135,36.105,62
2024-05-13 13:59:00,3287,36.0994,36.1051,36.09,36.11,36.09,71
2024-05-13 14:00:00,5093,36.1137,36.08,36.13,36.135,36.08,105
2024-05-13 14:01:00,3940,36.0926,36.14,36.065,36.14,36.065,120
2024-05-13 14:02:00,1722,36.0772,36.07,36.08,36.085,36.07,52
2024-05-13 14:03:00,875,36.0836,36.09,36.075,36.09,36.075,32
2024-05-13 14:04:00,1072,36.0801,36.08,36.08,36.0833,36.075,40
2024-05-13 14:05:00,2819,36.0896,36.09,36.07,36.1,36.065,80
2024-05-13 14:06:00,938,36.0818,36.08,36.09,36.09,36.08,37
2024-05-13 14:07:00,5461,36.0786,36.09,36.065,36.1,36.065,75
2024-05-13 14:08:00,3913,36.0634,36.065,36.06,36.065,36.06,64
2024-05-13 14:09:00,2338,36.0685,36.06,36.069,36.075,36.06,65
2024-05-13 14:10:00,1491,36.0864,36.07,36.1,36.1,36.07,53
2024-05-13 14:11:00,2505,36.0925,36.1,36.09,36.1,36.09,53
2024-05-13 14:12:00,7922,36.1015,36.09,36.07,36.11,36.07,97
2024-05-13 14:13:00,1399,36.0766,36.07,36.085,36.085,36.07,61
2024-05-13 14:14:00,834,36.081,36.08,36.08,36.08,36.08,33
2024-05-13 14:15:00,1303,36.0666,36.08,36.06,36.08,36.06,57
2024-05-13 14:16:00,1002,36.0435,36.05,36.03,36.05,36.03,36
2024-05-13 14:17:00,3777,36.0315,36.04,36.03,36.04,36.02,66
2024-05-13 14:18:00,2701,36.0212,36.025,36.01,36.03,36.01,65
2024-05-13 14:19:00,1264,36.0098,36.01,36.01,36.01,36.01,30
2024-05-13 14:20:00,681,36.0143,36.015,36.01,36.015,36.01,18
2024-05-13 14:21:00,1231,36.0213,36.02,36.025,36.025,36.02,39
2024-05-13 14:22:00,2226,36.0335,36.025,36.035,36.04,36.025,58
2024-05-13 14:23:00,2108,36.0327,36.04,36.03,36.04,36.03,45
2024-05-13 14:24:00,3563,36.0068,36.03,35.995,36.03,35.99,63
2024-05-13 14:25:00,2835,36.0122,36.0,36.035,36.035,36.0,67
2024-05-13 14:26:00,1753,36.0261,36.03,36.025,36.03,36.025,40
2024-05-13 14:27:00,1741,36.0434,36.04,36.05,36.05,36.04,38
2024-05-13 14:29:00,1857,36.0446,36.045,36.045,36.045,36.0401,30
2024-05-13 14:30:00,2256,36.0602,36.05,36.07,36.07,36.05,75
2024-05-13 14:31:00,682,36.0654,36.065,36.065,36.065,36.065,19
2024-05-13 14:32:00,3586,36.0618,36.065,36.065,36.07,36.06,92
2024-05-13 14:33:00,2185,36.0521,36.06,36.045,36.06,36.04,62
2024-05-13 14:34:00,2990,36.052,36.045,36.05,36.06,36.045,49
2024-05-13 14:35:00,2305,36.0382,36.05,36.035,36.05,36.03,56
2024-05-13 14:36:00,1651,36.0389,36.04,36.03,36.04,36.03,38
2024-05-13 14:37:00,1269,36.0483,36.04,36.05,36.05,36.04,37
2024-05-13 14:38:00,874,36.0534,36.055,36.055,36.055,36.051,29
2024-05-13 14:39:00,2214,36.0463,36.05,36.04,36.05,36.04,53
2024-05-13 14:40:00,1874,36.0543,36.05,36.06,36.06,36.05,52
2024-05-13 14:41:00,1047,36.0678,36.065,36.065,36.07,36.065,30
2024-05-13 14:42:00,2907,36.0627,36.065,36.065,36.07,36.06,68
2024-05-13 14:43:00,3513,36.0669,36.07,36.06,36.07,36.06,90
2024-05-13 14:44:00,1225,36.0583,36.055,36.065,36.065,36.055,40
2024-05-13 14:45:00,893,36.0621,36.07,36.065,36.07,36.06,41
2024-05-13 14:46:00,1647,36.0629,36.06,36.065,36.065,36.06,36
2024-05-13 14:47:00,2155,36.0697,36.07,36.08,36.08,36.065,59
2024-05-13 14:48:00,279,36.0752,36.075,36.075,36.075,36.075,24
2024-05-13 14:49:00,9160,36.0546,36.075,36.035,36.075,36.035,122
2024-05-13 14:50:00,2883,36.0389,36.035,36.03,36.045,36.03,70
2024-05-13 14:51:00,3138,36.0291,36.0201,36.04,36.04,36.0201,55
2024-05-13 14:52:00,1227,36.0391,36.045,36.03,36.045,36.03,43
2024-05-13 14:53:00,960,36.0332,36.03,36.0301,36.035,36.03,25
2024-05-13 14:54:00,2032,36.0195,36.03,36.015,36.03,36.01,55
2024-05-13 14:55:00,305,36.006,36.005,36.005,36.005,36.005,21
2024-05-13 14:56:00,1750,36.0089,36.01,36.0099,36.01,36.005,25
2024-05-13 14:57:00,202,36.0054,36.005,36.005,36.005,36.005,27
2024-05-13 14:58:00,2995,35.9876,36.0,35.98,36.0,35.975,81
2024-05-13 14:59:00,1592,35.9888,35.98,36.0,36.0,35.98,53
2024-05-13 15:00:00,1039,35.9905,35.99,35.99,35.995,35.99,40
2024-05-13 15:01:00,1860,35.986,35.99,35.985,35.99,35.9801,43
2024-05-13 15:02:00,2680,35.9791,35.985,35.97,35.985,35.97,58
2024-05-13 15:03:00,10838,35.9676,35.965,35.95,35.975,35.95,117
2024-05-13 15:04:00,1845,35.9421,35.945,35.94,35.9452,35.935,41
2024-05-13 15:05:00,3325,35.938,35.94,35.94,35.94,35.935,55
2024-05-13 15:06:00,2560,35.9516,35.95,35.945,35.955,35.945,64
2024-05-13 15:07:00,4396,35.9363,35.945,35.93,35.945,35.93,75
2024-05-13 15:08:00,14869,35.9185,35.92,35.905,35.94,35.9,212
2024-05-13 15:09:00,7911,35.906,35.91,35.9,35.915,35.89,110
2024-05-13 15:10:00,1162,35.8989,35.9,35.8933,35.9,35.8933,38
2024-05-13 15:11:00,590,35.9092,35.895,35.895,35.895,35.895,41
2024-05-13 15:12:00,2332,35.9014,35.895,35.9,35.905,35.8947,70
2024-05-13 15:13:00,2749,35.9115,35.91,35.91,35.915,35.91,78
2024-05-13 15:14:00,9174,35.8793,35.9,35.875,35.9,35.865,124
2024-05-13 15:15:00,3743,35.8862,35.875,35.895,35.895,35.875,85
2024-05-13 15:16:00,3553,35.8956,35.895,35.89,35.905,35.89,95
2024-05-13 15:17:00,2181,35.8788,35.89,35.875,35.89,35.87,52
2024-05-13 15:18:00,1790,35.88,35.88,35.885,35.885,35.875,52
2024-05-13 15:19:00,1179,35.8727,35.87,35.878,35.8788,35.87,43
2024-05-13 15:20:00,610,35.8774,35.875,35.88,35.88,35.875,29
2024-05-13 15:22:00,1826,35.8815,35.885,35.88,35.885,35.88,29
2024-05-13 15:23:00,1015,35.8833,35.885,35.88,35.8881,35.88,35
2024-05-13 15:24:00,1898,35.8807,35.885,35.885,35.885,35.88,58
2024-05-13 15:25:00,1978,35.8893,35.885,35.89,35.895,35.885,58
